194587,193931,50,0.6
194587,195243,50,0.6
194587,194588,50,0.6
194587,194586,50,0.6
194587,193932,71,0.6
194587,193930,71,0.6
194587,195244,71,0.6
194587,195242,71,0.6
194586,194585,101,0.6
194588,194589,101,0.6
195243,195899,101,0.6
193931,193275,101,0.6
195242,195898,122,0.6
195242,195241,122,0.6
195244,195900,122,0.6
195244,195245,122,0.6
193930,193274,122,0.6
193930,193929,122,0.6
193932,193276,122,0.6
193932,193933,122,0.6
194586,193929,122,0.6
194586,195241,122,0.6
194588,193933,122,0.6
194588,195245,122,0.6
195243,195900,122,0.6
195243,195898,122,0.6
193931,193276,122,0.6
193931,193274,122,0.6
195242,195897,143,0.6
195244,195901,143,0.6
193930,193273,143,0.6
193932,193277,143,0.6
194585,194584,152,0.6
194589,194590,152,0.6
195899,196555,152,0.6
193275,192619,152,0.6
195898,196554,173,0.6
193274,192618,173,0.6
195900,196556,173,0.6
193276,192620,173,0.6
193929,193928,173,0.6
195245,195246,173,0.6
193933,193934,173,0.6
194585,193928,173,0.6
194589,193934,173,0.6
194589,195246,173,0.6
195899,196556,173,0.6
195899,196554,173,0.6
193275,192620,173,0.6
193275,192618,173,0.6
195901,196557,194,0.6
195901,195902,194,0.6
193273,192617,194,0.6
193273,193272,194,0.6
193277,192621,194,0.6
193277,193278,194,0.6
193274,192617,194,0.6
195900,196557,194,0.6
193276,192621,194,0.6
193929,193272,194,0.6
195245,195902,194,0.6
193933,193278,194,0.6
194590,194591,203,0.6
196555,197211,203,0.6
192619,191963,203,0.6
195901,196558,215,0.6
193273,192616,215,0.6
193277,192622,215,0.6
193934,193935,224,0.6
193928,193927,224,0.6
196556,197212,224,0.6
192618,191962,224,0.6
195246,195247,224,0.6
194584,193927,224,0.6
194590,193935,224,0.6
194590,195247,224,0.6
196555,197212,224,0.6
192619,191962,224,0.6
192617,191961,245,0.6
196557,197213,245,0.6
192621,191965,245,0.6
193272,193271,245,0.6
195902,195903,245,0.6
193278,193279,245,0.6
193934,193279,245,0.6
193928,193271,245,0.6
196556,197213,245,0.6
192618,191961,245,0.6
195246,195903,245,0.6
192620,191965,245,0.6
194591,194592,254,0.6
197211,197867,254,0.6
191963,191307,254,0.6
196558,197214,266,0.6
196558,196559,266,0.6
192616,191960,266,0.6
192616,192615,266,0.6
192622,191966,266,0.6
192622,192623,266,0.6
192617,191960,266,0.6
196557,197214,266,0.6
192621,191966,266,0.6
193272,192615,266,0.6
195902,196559,266,0.6
193278,192623,266,0.6
193927,193926,275,0.6
195247,195248,275,0.6
193935,193936,275,0.6
197212,197868,275,0.6
191962,191306,275,0.6
194591,193936,275,0.6
194591,195248,275,0.6
197211,197868,275,0.6
191963,191308,275,0.6
191963,191306,275,0.6
196558,197215,287,0.6
192616,191959,287,0.6
192622,191967,287,0.6
197213,197869,296,0.6
191961,191305,296,0.6
193279,193280,296,0.6
193271,193270,296,0.6
195903,195904,296,0.6
193927,193270,296,0.6
193927,194582,296,0.6
195247,195904,296,0.6
193935,193280,296,0.6
197212,197869,296,0.6
191962,191305,296,0.6
194592,194593,305,0.6
197867,198523,305,0.6
191307,190651,305,0.6
192615,192614,317,0.6
197214,197870,317,0.6
196559,196560,317,0.6
191960,191304,317,0.6
192623,192624,317,0.6
197213,197870,317,0.6
191961,191304,317,0.6
193279,192624,317,0.6
193271,192614,317,0.6
195903,196560,317,0.6
193926,193925,326,0.6
197868,198524,326,0.6
195248,195249,326,0.6
193936,193937,326,0.6
191306,190650,326,0.6
194592,193937,326,0.6
194592,195249,326,0.6
197867,198524,326,0.6
191307,190650,326,0.6
197215,197871,338,0.6
197215,197216,338,0.6
191959,191303,338,0.6
191959,191958,338,0.6
191967,191311,338,0.6
191967,191968,338,0.6
192615,191958,338,0.6
197214,197871,338,0.6
191966,191311,338,0.6
196559,197216,338,0.6
191960,191303,338,0.6
192623,191968,338,0.6
195904,195905,347,0.6
194582,194581,347,0.6
193270,193269,347,0.6
193280,193281,347,0.6
197869,198525,347,0.6
191305,190649,347,0.6
193926,193269,347,0.6
193926,194581,347,0.6
197868,198525,347,0.6
195248,195905,347,0.6
193936,193281,347,0.6
191306,190649,347,0.6
194593,194594,356,0.6
198523,199179,356,0.6
190651,189995,356,0.6
197215,197872,359,0.6
191959,191302,359,0.6
191967,191312,359,0.6
