185205,184549,4,6.83
185205,185861,4,6.83
185205,185206,4,6.83
185205,185204,4,6.83
185205,184550,6,6.83
185205,184548,6,6.83
185205,185862,6,6.83
185205,185860,6,6.83
185204,185203,9,6.83
185206,185207,9,6.83
185861,186517,9,6.83
184549,183893,9,6.83
185860,186516,11,6.83
185860,185859,11,6.83
185862,186518,11,6.83
185862,185863,11,6.83
184548,183892,11,6.83
184548,184547,11,6.83
184550,183894,11,6.83
184550,184551,11,6.83
185204,184547,11,6.83
185204,185859,11,6.83
185206,184551,11,6.83
185206,185863,11,6.83
185861,186518,11,6.83
185861,186516,11,6.83
184549,183894,11,6.83
184549,183892,11,6.83
185860,186515,13,6.83
185862,186519,13,6.83
184548,183891,13,6.83
184550,183895,13,6.83
185203,185202,14,6.83
185207,185208,14,6.83
186517,187173,14,6.83
183893,183237,14,6.83
186516,187172,16,6.83
183892,183236,16,6.83
186518,187174,16,6.83
183894,183238,16,6.83
185859,185858,16,6.83
184547,184546,16,6.83
185863,185864,16,6.83
184551,184552,16,6.83
185203,184546,16,6.83
185203,185858,16,6.83
185207,184552,16,6.83
185207,185864,16,6.83
186517,187174,16,6.83
186517,187172,16,6.83
183893,183238,16,6.83
183893,183236,16,6.83
186515,187171,18,6.83
186515,186514,18,6.83
186519,187175,18,6.83
186519,186520,18,6.83
183891,183235,18,6.83
183891,183890,18,6.83
183895,183239,18,6.83
183895,183896,18,6.83
186516,187171,18,6.83
183892,183235,18,6.83
186518,187175,18,6.83
183894,183239,18,6.83
185859,186514,18,6.83
184547,183890,18,6.83
185863,186520,18,6.83
184551,183896,18,6.83
185202,185201,19,6.83
185208,185209,19,6.83
187173,187829,19,6.83
183237,182581,19,6.83
186515,187170,20,6.83
186519,187176,20,6.83
183891,183234,20,6.83
183895,183240,20,6.83
185858,185857,21,6.83
184552,184553,21,6.83
184546,184545,21,6.83
187172,187828,21,6.83
187174,187830,21,6.83
183236,182580,21,6.83
185864,185865,21,6.83
183238,182582,21,6.83
185202,184545,21,6.83
185202,185857,21,6.83
185208,184553,21,6.83
185208,185865,21,6.83
187173,187830,21,6.83
187173,187828,21,6.83
183237,182582,21,6.83
183237,182580,21,6.83
187171,187827,23,6.83
183235,182579,23,6.83
187175,187831,23,6.83
183239,182583,23,6.83
186514,186513,23,6.83
183890,183889,23,6.83
186520,186521,23,6.83
183896,183897,23,6.83
185858,186513,23,6.83
184552,183897,23,6.83
184546,183889,23,6.83
187172,187827,23,6.83
187174,187831,23,6.83
183236,182579,23,6.83
185864,186521,23,6.83
183238,182583,23,6.83
185209,185210,24,6.83
187829,188485,24,6.83
182581,181925,24,6.83
187170,187826,25,6.83
187170,187169,25,6.83
187176,187832,25,6.83
187176,187177,25,6.83
183234,182578,25,6.83
183234,183233,25,6.83
183240,182584,25,6.83
183240,183241,25,6.83
187171,187826,25,6.83
183235,182578,25,6.83
187175,187832,25,6.83
183239,182584,25,6.83
