437819,437163,50,0.6
437819,438475,50,0.6
437819,437820,50,0.6
437819,437818,50,0.6
437819,437164,71,0.6
437819,437162,71,0.6
437819,438476,71,0.6
437819,438474,71,0.6
437818,437817,101,0.6
437820,437821,101,0.6
438475,439131,101,0.6
437163,436507,101,0.6
438475,439131,102,0.6
438475,439131,103,0.6
438475,439131,104,0.6
438475,439131,105,0.6
438475,439131,106,0.6
438475,439131,107,0.6
438475,439131,108,0.6
438475,439131,109,0.6
438475,439131,110,0.6
438475,439131,111,0.6
438475,439131,112,0.6
438475,439131,113,0.6
438475,439131,114,0.6
438475,439131,115,0.6
438475,439131,116,0.6
438475,439131,117,0.6
438475,439131,118,0.6
438475,439131,119,0.6
438475,439131,120,0.6
438475,439131,121,0.6
438474,439130,122,0.6
438474,438473,122,0.6
438476,439132,122,0.6
438476,438477,122,0.6
437162,436506,122,0.6
437162,437161,122,0.6
437164,436508,122,0.6
437164,437165,122,0.6
437818,437161,122,0.6
437818,438473,122,0.6
437820,437165,122,0.6
437820,438477,122,0.6
438475,439131,122,0.6
438475,439132,122,0.6
438475,439130,122,0.6
437163,436508,122,0.6
437163,436506,122,0.6
438474,439130,123,0.6
438475,439131,123,0.6
438475,439130,123,0.6
438474,439130,124,0.6
438475,439131,124,0.6
438475,439130,124,0.6
438474,439130,125,0.6
438475,439131,125,0.6
438475,439130,125,0.6
438474,439130,126,0.6
438475,439131,126,0.6
438475,439130,126,0.6
438474,439130,127,0.6
438475,439131,127,0.6
438475,439130,127,0.6
438474,439130,128,0.6
438475,439131,128,0.6
438475,439130,128,0.6
438474,439130,129,0.6
438475,439131,129,0.6
438475,439130,129,0.6
438474,439130,130,0.6
438475,439131,130,0.6
438475,439130,130,0.6
438474,439130,131,0.6
438475,439131,131,0.6
438475,439130,131,0.6
438474,439130,132,0.6
438475,439131,132,0.6
438475,439130,132,0.6
438474,439130,133,0.6
438475,439131,133,0.6
438475,439130,133,0.6
438474,439130,134,0.6
438475,439131,134,0.6
438475,439130,134,0.6
438474,439130,135,0.6
438475,439131,135,0.6
438475,439130,135,0.6
438474,439130,136,0.6
438475,439131,136,0.6
438475,439130,136,0.6
438474,439130,137,0.6
438475,439131,137,0.6
438475,439130,137,0.6
438474,439130,138,0.6
438475,439131,138,0.6
438475,439130,138,0.6
438474,439130,139,0.6
438475,439131,139,0.6
438475,439130,139,0.6
438474,439130,140,0.6
438475,439131,140,0.6
