467389,467390,48,5.72
468045,467390,48,5.72
470008,470007,49,5.72
467386,466730,49,5.72
468041,468040,49,5.72
468697,468040,49,5.72
467388,466733,49,5.72
467389,466733,49,5.72
467389,466734,49,5.72
467389,467390,49,5.72
468045,467390,49,5.72
467388,466733,50,5.72
467389,466733,50,5.72
467389,466734,50,5.72
467389,467390,50,5.72
468045,467390,50,5.72
467385,466729,51,5.72
467385,467384,51,5.72
470664,471320,51,5.72
470664,470663,51,5.72
469352,469351,51,5.72
470008,469351,51,5.72
470008,470663,51,5.72
467386,466729,51,5.72
468041,467384,51,5.72
467388,466733,51,5.72
467389,466733,51,5.72
467389,466734,51,5.72
467389,467390,51,5.72
468045,467390,51,5.72
467388,466733,52,5.72
467389,466733,52,5.72
467389,466734,52,5.72
467389,467390,52,5.72
468045,467390,52,5.72
468696,468695,53,5.72
467385,466728,53,5.72
470664,471319,53,5.72
469352,468695,53,5.72
467388,466733,53,5.72
467389,466733,53,5.72
467389,466734,53,5.72
467389,467390,53,5.72
468045,467390,53,5.72
467388,466733,54,5.72
467389,466733,54,5.72
467389,466734,54,5.72
467389,467390,54,5.72
468045,467390,54,5.72
470007,470006,55,5.72
466730,466074,55,5.72
468040,468039,55,5.72
468696,468039,55,5.72
467388,466733,55,5.72
467389,466733,55,5.72
467389,466734,55,5.72
467389,467390,55,5.72
468045,467390,55,5.72
467388,466733,56,5.72
467389,466733,56,5.72
467389,466734,56,5.72
467389,467390,56,5.72
468045,467390,56,5.72
471320,471976,57,5.72
470663,470662,57,5.72
469351,469350,57,5.72
466729,466073,57,5.72
467384,467383,57,5.72
470007,469350,57,5.72
470007,470662,57,5.72
466730,466075,57,5.72
466730,466073,57,5.72
468040,467383,57,5.72
467388,466733,57,5.72
467389,466733,57,5.72
467389,466734,57,5.72
467389,467390,57,5.72
468045,467390,57,5.72
467388,466733,58,5.72
467389,466733,58,5.72
467389,466734,58,5.72
467389,467390,58,5.72
468045,467390,58,5.72
466728,466072,59,5.72
466728,466727,59,5.72
471319,471975,59,5.72
471319,471318,59,5.72
468695,468694,59,5.72
471320,471977,59,5.72
471320,471975,59,5.72
470663,471318,59,5.72
469351,468694,59,5.72
466729,466072,59,5.72
467384,466727,59,5.72
467388,466733,59,5.72
467389,466733,59,5.72
467389,466734,59,5.72
467389,467390,59,5.72
468045,467390,59,5.72
467388,466733,60,5.72
467389,466733,60,5.72
467389,466734,60,5.72
467389,467390,60,5.72
468045,467390,60,5.72
470006,470005,61,5.72
466074,465418,61,5.72
468039,468038,61,5.72
466728,466071,61,5.72
471319,471974,61,5.72
468695,468038,61,5.72
467388,466733,61,5.72
467389,466733,61,5.72
467389,466734,61,5.72
467389,467390,61,5.72
468045,467390,61,5.72
467388,466733,62,5.72
467389,466733,62,5.72
467389,466734,62,5.72
467389,467390,62,5.72
468045,467390,62,5.72
469350,469349,63,5.72
470662,470661,63,5.72
466073,465417,63,5.72
467383,467382,63,5.72
470006,469349,63,5.72
470006,470661,63,5.72
466074,465419,63,5.72
466074,465417,63,5.72
468039,467382,63,5.72
467388,466733,63,5.72
467389,466733,63,5.72
467389,466734,63,5.72
467389,467390,63,5.72
468045,467390,63,5.72
467388,466733,64,5.72
467389,466733,64,5.72
467389,466734,64,5.72
467389,467390,64,5.72
468045,467390,64,5.72
471975,472631,65,5.72
471318,471317,65,5.72
468694,468693,65,5.72
466072,465416,65,5.72
466727,466726,65,5.72
469350,468693,65,5.72
470662,471317,65,5.72
466073,465416,65,5.72
467383,466726,65,5.72
467388,466733,65,5.72
467389,466733,65,5.72
467389,466734,65,5.72
467389,467390,65,5.72
468045,467390,65,5.72
467388,466733,66,5.72
467389,466733,66,5.72
467389,466734,66,5.72
467389,467390,66,5.72
468045,467390,66,5.72
470005,470004,67,5.72
471974,472630,67,5.72
471974,471973,67,5.72
465418,464762,67,5.72
466071,465415,67,5.72
466071,466070,67,5.72
468038,468037,67,5.72
471975,472632,67,5.72
471975,472630,67,5.72
471318,471973,67,5.72
468694,468037,67,5.72
466072,465415,67,5.72
466727,466070,67,5.72
467388,466733,67,5.72
467389,466733,67,5.72
467389,466734,67,5.72
467389,467390,67,5.72
468045,467390,67,5.72
467388,466733,68,5.72
467389,466733,68,5.72
467389,466734,68,5.72
467389,467390,68,5.72
468045,467390,68,5.72
465417,464761,69,5.72
470661,470660,69,5.72
469349,469348,69,5.72
467382,467381,69,5.72
470005,469348,69,5.72
470005,470660,69,5.72
471974,472629,69,5.72
465418,464763,69,5.72
465418,464761,69,5.72
466071,465414,69,5.72
468038,467381,69,5.72
467388,466733,69,5.72
467389,466733,69,5.72
467389,466734,69,5.72
467389,467390,69,5.72
468045,467390,69,5.72
467388,466733,70,5.72
467389,466733,70,5.72
467389,466734,70,5.72
467389,467390,70,5.72
468045,467390,70,5.72
471324,471980,70,0.6
471981,471980,70,0.6
471317,471316,71,5.72
472631,473287,71,5.72
465416,464760,71,5.72
468693,468692,71,5.72
466726,466725,71,5.72
465417,464760,71,5.72
470661,471316,71,5.72
469349,468692,71,5.72
467382,466725,71,5.72
467388,466733,71,5.72
467389,466733,71,5.72
467389,466734,71,5.72
467389,467390,71,5.72
468045,467390,71,5.72
467388,466733,72,5.72
467389,466733,72,5.72
467389,466734,72,5.72
467389,467390,72,5.72
468045,467390,72,5.72
472637,472636,72,0.6
468037,468036,73,5.72
470004,470003,73,5.72
472630,473286,73,5.72
471973,471972,73,5.72
466070,466069,73,5.72
471317,471972,73,5.72
472631,473288,73,5.72
472631,473286,73,5.72
465416,464759,73,5.72
468693,468036,73,5.72
466726,466069,73,5.72
467388,466733,73,5.72
467389,466733,73,5.72
467389,466734,73,5.72
467389,467390,73,5.72
468045,467390,73,5.72
467388,466733,74,5.72
467389,466733,74,5.72
467389,466734,74,5.72
467389,467390,74,5.72
468045,467390,74,5.72
469348,469347,75,5.72
464761,464105,75,5.72
467381,467380,75,5.72
472629,473285,75,5.72
472629,472628,75,5.72
470660,470659,75,5.72
468037,467380,75,5.72
470004,469347,75,5.72
470004,470659,75,5.72
472630,473285,75,5.72
471973,472628,75,5.72
466070,465413,75,5.72
467388,466733,75,5.72
467389,466733,75,5.72
467389,466734,75,5.72
467389,467390,75,5.72
468045,467390,75,5.72
467388,466733,76,5.72
467389,466733,76,5.72
467389,466734,76,5.72
467389,467390,76,5.72
468045,467390,76,5.72
471323,471979,76,0.6
468046,467390,76,0.6
473287,473943,77,5.72
468692,468691,77,5.72
466725,466724,77,5.72
471316,471315,77,5.72
469348,468691,77,5.72
464761,464106,77,5.72
464761,464104,77,5.72
467381,466724,77,5.72
472629,473284,77,5.72
470660,471315,77,5.72
467388,466733,77,5.72
467389,466733,77,5.72
467389,466734,77,5.72
467389,467390,77,5.72
468045,467390,77,5.72
468046,467390,77,0.6
467388,466733,78,5.72
467389,466733,78,5.72
467389,466734,78,5.72
467389,467390,78,5.72
468045,467390,78,5.72
468047,467391,78,0.6
468046,467390,78,0.6
473288,473944,79,5.72
473288,473289,79,5.72
468036,468035,79,5.72
473286,473942,79,5.72
471972,471971,79,5.72
470003,470002,79,5.72
473287,473944,79,5.72
473287,473942,79,5.72
468692,468035,79,5.72
466725,466068,79,5.72
471316,471971,79,5.72
467388,466733,79,5.72
467389,466733,79,5.72
467389,466734,79,5.72
467389,467390,79,5.72
468045,467390,79,5.72
468047,467391,79,0.6
468046,467390,79,0.6
467388,466733,80,5.72
467389,466733,80,5.72
467389,466734,80,5.72
467389,467390,80,5.72
468045,467390,80,5.72
468047,467391,80,0.6
468046,467390,80,0.6
467380,467379,81,5.72
472628,472627,81,5.72
469347,469346,81,5.72
470659,470658,81,5.72
473285,473941,81,5.72
473288,472633,81,5.72
473288,473945,81,5.72
468036,467379,81,5.72
473286,473941,81,5.72
471972,472627,81,5.72
470003,469346,81,5.72
470003,470658,81,5.72
467388,466733,81,5.72
467389,466733,81,5.72
467389,466734,81,5.72
467389,467390,81,5.72
468045,467390,81,5.72
468047,467391,81,0.6
468046,467390,81,0.6
467388,466733,82,5.72
467389,466733,82,5.72
467389,466734,82,5.72
467389,467390,82,5.72
473293,473292,82,0.6
471322,471978,82,0.6
468045,467390,82,5.72
468047,467391,82,0.6
468046,467390,82,0.6
473943,474599,83,5.72
468691,468690,83,5.72
473284,473940,83,5.72
473284,473283,83,5.72
466724,466723,83,5.72
471315,471314,83,5.72
467380,466723,83,5.72
472628,473283,83,5.72
469347,468690,83,5.72
470659,471314,83,5.72
473285,473940,83,5.72
467388,466733,83,5.72
467389,466733,83,5.72
467389,466734,83,5.72
467389,467390,83,5.72
468045,467390,83,5.72
468047,467391,83,0.6
468046,467390,83,0.6
467388,466733,84,5.72
473949,473948,84,0.6
467389,466733,84,5.72
467389,466734,84,5.72
467389,467390,84,5.72
468045,467390,84,5.72
468047,467391,84,0.6
468046,467390,84,0.6
470002,470001,85,5.72
471971,471970,85,5.72
468035,468034,85,5.72
473943,474600,85,5.72
473943,474598,85,5.72
468691,468034,85,5.72
473284,473939,85,5.72
466724,466067,85,5.72
471315,471970,85,5.72
467388,466733,85,5.72
467389,466733,85,5.72
467389,466734,85,5.72
467389,467390,85,5.72
468045,467390,85,5.72
468047,467391,85,0.6
468046,467390,85,0.6
467388,466733,86,5.72
467389,466733,86,5.72
467389,466734,86,5.72
467389,467390,86,5.72
468045,467390,86,5.72
468047,467391,86,0.6
468046,467390,86,0.6
470658,470657,87,5.72
469346,469345,87,5.72
472627,472626,87,5.72
467379,467378,87,5.72
470002,469345,87,5.72
470002,470657,87,5.72
471971,472626,87,5.72
468035,467378,87,5.72
467388,466733,87,5.72
467389,466733,87,5.72
467389,466734,87,5.72
467389,467390,87,5.72
468045,467390,87,5.72
468047,467391,87,0.6
468046,467390,87,0.6
467388,466733,88,5.72
467389,466733,88,5.72
467389,466734,88,5.72
467389,467390,88,5.72
468045,467390,88,5.72
468047,467391,88,0.6
468046,467390,88,0.6
466723,466722,89,5.72
473283,473282,89,5.72
471314,471313,89,5.72
468690,468689,89,5.72
470658,471313,89,5.72
469346,468689,89,5.72
472627,473282,89,5.72
467379,466722,89,5.72
467388,466733,89,5.72
467389,466733,89,5.72
467389,466734,89,5.72
467389,467390,89,5.72
468045,467390,89,5.72
468047,467391,89,0.6
468046,467390,89,0.6
474605,475261,90,0.6
474605,474604,90,0.6
467388,466733,90,5.72
467389,466733,90,5.72
467389,466734,90,5.72
467389,467390,90,5.72
468045,467390,90,5.72
468047,467391,90,0.6
468046,467390,90,0.6
470001,470000,91,5.72
471970,471969,91,5.72
468034,468033,91,5.72
466723,466066,91,5.72
473283,473938,91,5.72
471314,471969,91,5.72
468690,468033,91,5.72
466067,465411,91,5.72
466067,466066,91,5.72
467388,466733,91,5.72
467389,466733,91,5.72
467389,466734,91,5.72
467389,467390,91,5.72
468045,467390,91,5.72
468047,467391,91,0.6
468046,467390,91,0.6
466732,466076,92,0.6
466732,466733,92,0.6
467388,466733,92,5.72
467389,466733,92,5.72
467389,466734,92,5.72
467389,467390,92,5.72
468045,467390,92,5.72
468047,467391,92,0.6
468046,467390,92,0.6
472626,472625,93,5.72
470657,470656,93,5.72
469345,469344,93,5.72
467378,467377,93,5.72
470001,469344,93,5.72
470001,470656,93,5.72
471970,472625,93,5.72
468034,467377,93,5.72
466067,465412,93,5.72
466067,465410,93,5.72
466732,466733,93,0.6
467388,466733,93,5.72
467389,466733,93,5.72
467389,466734,93,5.72
467389,467390,93,5.72
468045,467390,93,5.72
468047,467391,93,0.6
468046,467390,93,0.6
466732,466733,94,0.6
467388,466733,94,5.72
467389,466733,94,5.72
467389,466734,94,5.72
467389,467390,94,5.72
468045,467390,94,5.72
468047,467391,94,0.6
468046,467390,94,0.6
473282,473281,95,5.72
471313,471312,95,5.72
468689,468688,95,5.72
466722,466721,95,5.72
472626,473281,95,5.72
470657,471312,95,5.72
469345,468688,95,5.72
467378,466721,95,5.72
466732,466733,95,0.6
467388,466733,95,5.72
467389,466733,95,5.72
467389,466734,95,5.72
467389,467390,95,5.72
468045,467390,95,5.72
468047,467391,95,0.6
468046,467390,95,0.6
475263,475919,96,0.6
466732,466733,96,0.6
467388,466733,96,5.72
467389,466733,96,5.72
467389,466734,96,5.72
467389,467390,96,5.72
468045,467390,96,5.72
468047,467391,96,0.6
468046,467390,96,0.6
471969,471968,97,5.72
473938,474594,97,5.72
473938,473937,97,5.72
470000,469999,97,5.72
468033,468032,97,5.72
473282,473937,97,5.72
471313,471968,97,5.72
468689,468032,97,5.72
466722,466065,97,5.72
466066,466065,97,5.72
466732,466733,97,0.6
467388,466733,97,5.72
467389,466733,97,5.72
467389,466734,97,5.72
467389,467390,97,5.72
468045,467390,97,5.72
468047,467391,97,0.6
468046,467390,97,0.6
468046,467391,97,0.6
475262,475918,98,0.6
466732,466733,98,0.6
467388,466733,98,5.72
467389,466733,98,5.72
467389,466734,98,5.72
467389,467390,98,5.72
468045,467390,98,5.72
468047,467391,98,0.6
468046,467390,98,0.6
468046,467391,98,0.6
470656,470655,99,5.72
469344,469343,99,5.72
472625,472624,99,5.72
467377,467376,99,5.72
471969,472624,99,5.72
473938,474595,99,5.72
473938,474593,99,5.72
470000,469343,99,5.72
470000,470655,99,5.72
468033,467376,99,5.72
466066,465409,99,5.72
466732,466733,99,0.6
467388,466733,99,5.72
467389,466733,99,5.72
467389,466734,99,5.72
467389,467390,99,5.72
468045,467390,99,5.72
468047,467391,99,0.6
468047,467392,99,0.6
468047,467390,99,0.6
468046,467390,99,0.6
468046,467391,99,0.6
466732,466733,100,0.6
467388,466733,100,5.72
467389,466733,100,5.72
467389,466734,100,5.72
467389,467390,100,5.72
468045,467390,100,5.72
468047,467391,100,0.6
468047,467392,100,0.6
468047,467390,100,0.6
468046,467390,100,0.6
468046,467391,100,0.6
472641,473297,100,0.38
472641,472642,100,0.38
471986,472642,100,0.38
466721,466720,101,5.72
468688,468687,101,5.72
471312,471311,101,5.72
473281,473280,101,5.72
470656,471311,101,5.72
469344,468687,101,5.72
472625,473280,101,5.72
467377,466720,101,5.72
466732,466733,101,0.6
467388,466733,101,5.72
467389,466733,101,5.72
467389,466734,101,5.72
467389,467390,101,5.72
468045,467390,101,5.72
468047,467391,101,0.6
468047,467392,101,0.6
468047,467390,101,0.6
468046,467390,101,0.6
468046,467391,101,0.6
466732,466733,102,0.6
467388,466733,102,5.72
467389,466733,102,5.72
467389,466734,102,5.72
467389,467390,102,5.72
468045,467390,102,5.72
468047,467391,102,0.6
468047,467392,102,0.6
468047,467390,102,0.6
468046,467390,102,0.6
468046,467391,102,0.6
468032,468031,103,5.72
473937,473936,103,5.72
469999,469998,103,5.72
474594,475250,103,5.72
471968,471967,103,5.72
466721,466064,103,5.72
468688,468031,103,5.72
471312,471967,103,5.72
473281,473936,103,5.72
466065,466064,103,5.72
466732,466733,103,0.6
467388,466733,103,5.72
467389,466733,103,5.72
467389,466734,103,5.72
467389,467390,103,5.72
468045,467390,103,5.72
468047,467391,103,0.6
468047,467392,103,0.6
468047,467390,103,0.6
468046,467390,103,0.6
468046,467391,103,0.6
466732,466733,104,0.6
467388,466733,104,5.72
467389,466733,104,5.72
467389,466734,104,5.72
467389,467390,104,5.72
468045,467390,104,5.72
468047,467391,104,0.6
468047,467392,104,0.6
468047,467390,104,0.6
468046,467390,104,0.6
468046,467391,104,0.6
467376,467375,105,5.72
474595,475251,105,5.72
474595,474596,105,5.72
469343,469342,105,5.72
472624,472623,105,5.72
470655,470654,105,5.72
474593,475249,105,5.72
474593,474592,105,5.72
468032,467375,105,5.72
473937,474592,105,5.72
469999,469342,105,5.72
469999,470654,105,5.72
474594,475251,105,5.72
474594,475249,105,5.72
471968,472623,105,5.72
466065,465408,105,5.72
466732,466733,105,0.6
467388,466733,105,5.72
467389,466733,105,5.72
467389,466734,105,5.72
467389,467390,105,5.72
468045,467390,105,5.72
468047,467391,105,0.6
468047,467392,105,0.6
468047,467390,105,0.6
468046,467390,105,0.6
468046,467391,105,0.6
466732,466733,106,0.6
467388,466733,106,5.72
467389,466733,106,5.72
467389,466734,106,5.72
467389,467390,106,5.72
468049,467393,106,0.38
469363,469364,106,0.38
468045,467390,106,5.72
468047,467391,106,0.6
468047,467392,106,0.6
468047,467390,106,0.6
471987,472643,106,0.38
471987,471988,106,0.38
468046,467390,106,0.6
468046,467391,106,0.6
471311,471310,107,5.72
466720,466719,107,5.72
468687,468686,107,5.72
473280,473279,107,5.72
467376,466719,107,5.72
474595,475252,107,5.72
469343,468686,107,5.72
472624,473279,107,5.72
470655,471310,107,5.72
474593,475248,107,5.72
466732,466733,107,0.6
467388,466733,107,5.72
467389,466733,107,5.72
467389,466734,107,5.72
467389,467390,107,5.72
468045,467390,107,5.72
468047,467391,107,0.6
468047,467392,107,0.6
468047,467390,107,0.6
468046,467390,107,0.6
468046,467391,107,0.6
466732,466733,108,0.6
467388,466733,108,5.72
467389,466733,108,5.72
467389,466734,108,5.72
467389,467390,108,5.72
468707,468051,108,0.38
468707,468708,108,0.38
468048,467392,108,0.38
470676,470677,108,0.38
468050,467394,108,0.38
468050,468051,108,0.38
468045,467390,108,5.72
468047,467391,108,0.6
468047,467392,108,0.6
468047,467390,108,0.6
468046,467390,108,0.6
468046,467391,108,0.6
473936,473935,109,5.72
468031,468030,109,5.72
469998,469997,109,5.72
475250,475906,109,5.72
471967,471966,109,5.72
471311,471966,109,5.72
466720,466063,109,5.72
468687,468030,109,5.72
473280,473935,109,5.72
466732,466733,109,0.6
467388,466733,109,5.72
467389,466733,109,5.72
467389,466734,109,5.72
467389,467390,109,5.72
468048,467392,109,0.38
468045,467390,109,5.72
468047,467391,109,0.6
468047,467392,109,0.6
468047,467390,109,0.6
468046,467390,109,0.6
468046,467391,109,0.6
466732,466733,110,0.6
467388,466733,110,5.72
467389,466733,110,5.72
467389,466734,110,5.72
467389,467390,110,5.72
470020,470021,110,0.38
471332,471333,110,0.38
468048,467392,110,0.38
468045,467390,110,5.72
468047,467391,110,0.6
468047,467392,110,0.6
468047,467390,110,0.6
468046,467390,110,0.6
468046,467391,110,0.6
470654,470653,111,5.72
469342,469341,111,5.72
474592,474591,111,5.72
475251,475907,111,5.72
467375,467374,111,5.72
474596,474597,111,5.72
472623,472622,111,5.72
475249,475905,111,5.72
473936,474591,111,5.72
468031,467374,111,5.72
469998,469341,111,5.72
469998,470653,111,5.72
475250,475907,111,5.72
475250,475905,111,5.72
471967,472622,111,5.72
466732,466733,111,0.6
474605,475260,111,0.6
467388,466733,111,5.72
467389,466733,111,5.72
467389,466734,111,5.72
467389,467390,111,5.72
468048,467392,111,0.38
468045,467390,111,5.72
468047,467391,111,0.6
468047,467392,111,0.6
468047,467390,111,0.6
468046,467390,111,0.6
468046,467391,111,0.6
472643,473299,112,5.72
472643,472644,112,5.72
466732,466733,112,0.6
467388,466733,112,5.72
467389,466733,112,5.72
467389,466734,112,5.72
467389,467390,112,5.72
468048,467392,112,0.38
468045,467390,112,5.72
468047,467391,112,0.6
468047,467392,112,0.6
468047,467390,112,0.6
468046,467390,112,0.6
468046,467391,112,0.6
475252,475908,113,5.72
475252,475253,113,5.72
475248,475904,113,5.72
475248,475247,113,5.72
468686,468685,113,5.72
471310,471309,113,5.72
473279,473278,113,5.72
470654,471309,113,5.72
469342,468685,113,5.72
474592,475247,113,5.72
475251,475908,113,5.72
467375,466718,113,5.72
474596,475253,113,5.72
472623,473278,113,5.72
475249,475904,113,5.72
466732,466077,113,0.6
466732,466733,113,0.6
467388,466733,113,5.72
467389,466733,113,5.72
467389,466734,113,5.72
467389,467390,113,5.72
468048,467392,113,0.38
468045,467390,113,5.72
468047,467391,113,0.6
468047,467392,113,0.6
468047,467390,113,0.6
468046,467390,113,0.6
468046,467391,113,0.6
468051,467395,114,5.72
468051,468052,114,5.72
472643,473300,114,5.72
472643,473298,114,5.72
465419,465420,114,0.6
466732,466077,114,0.6
466732,466733,114,0.6
467388,466733,114,5.72
467389,466733,114,5.72
467389,466734,114,5.72
467389,467390,114,5.72
468048,467392,114,0.38
468045,467390,114,5.72
468047,467391,114,0.6
468047,467392,114,0.6
468047,467390,114,0.6
468046,467390,114,0.6
468046,467391,114,0.6
469997,469996,115,5.72
473935,473934,115,5.72
468030,468029,115,5.72
475906,476562,115,5.72
471966,471965,115,5.72
475252,475909,115,5.72
475248,475903,115,5.72
468686,468029,115,5.72
471310,471965,115,5.72
473279,473934,115,5.72
466732,466077,115,0.6
466732,466733,115,0.6
467388,466733,115,5.72
467389,466733,115,5.72
467389,466734,115,5.72
467389,467390,115,5.72
468048,467392,115,0.38
468045,467390,115,5.72
468047,467391,115,0.6
468047,467392,115,0.6
468047,467390,115,0.6
468046,467390,115,0.6
468046,467391,115,0.6
468051,467396,116,5.72
466732,466077,116,0.6
466732,466733,116,0.6
467388,466733,116,5.72
467389,466733,116,5.72
467389,466734,116,5.72
467389,467390,116,5.72
468048,467392,116,0.38
468045,467390,116,5.72
468047,467391,116,0.6
468047,467392,116,0.6
468047,467390,116,0.6
468046,467390,116,0.6
468046,467391,116,0.6
475905,476561,117,5.72
470653,470652,117,5.72
469341,469340,117,5.72
475907,476563,117,5.72
472622,472621,117,5.72
474591,474590,117,5.72
467374,467373,117,5.72
469997,469340,117,5.72
469997,470652,117,5.72
473935,474590,117,5.72
468030,467373,117,5.72
475906,476563,117,5.72
475906,476561,117,5.72
471966,472621,117,5.72
475263,475920,117,0.6
466732,466077,117,0.6
466732,466733,117,0.6
467388,466733,117,5.72
467389,466733,117,5.72
467389,466734,117,5.72
467389,467390,117,5.72
468048,467392,117,0.38
468045,467390,117,5.72
468047,467391,117,0.6
468047,467392,117,0.6
468047,467390,117,0.6
468046,467390,117,0.6
468046,467391,117,0.6
473299,473955,118,5.72
472644,472645,118,5.72
466732,466077,118,0.6
466732,466733,118,0.6
467388,466733,118,5.72
467389,466733,118,5.72
467389,466734,118,5.72
467389,467390,118,5.72
468048,467392,118,0.38
468045,467390,118,5.72
468047,467391,118,0.6
468047,467392,118,0.6
468047,467390,118,0.6
468046,467390,118,0.6
468046,467391,118,0.6
466718,466062,119,5.72
466718,466717,119,5.72
475908,476564,119,5.72
471309,471308,119,5.72
475253,475254,119,5.72
475904,476560,119,5.72
473278,473277,119,5.72
475247,475246,119,5.72
468685,468684,119,5.72
475905,476560,119,5.72
470653,471308,119,5.72
469341,468684,119,5.72
475907,476564,119,5.72
472622,473277,119,5.72
474591,475246,119,5.72
467374,466717,119,5.72
475262,475917,119,0.6
466732,466077,119,0.6
466732,466733,119,0.6
467388,466733,119,5.72
467389,466733,119,5.72
467389,466734,119,5.72
467389,467390,119,5.72
468048,467392,119,0.38
468045,467390,119,5.72
468047,467391,119,0.6
468047,467392,119,0.6
468047,467390,119,0.6
468046,467390,119,0.6
468046,467391,119,0.6
468052,468053,120,5.72
473300,473956,120,5.72
473300,473301,120,5.72
473298,473954,120,5.72
473299,473956,120,5.72
473299,473954,120,5.72
472644,471989,120,5.72
472644,473301,120,5.72
464763,464107,120,0.6
464763,464764,120,0.6
465414,464758,120,0.6
466732,466077,120,0.6
466732,466733,120,0.6
467388,466733,120,5.72
467389,466733,120,5.72
467389,466734,120,5.72
467389,467390,120,5.72
468048,467392,120,0.38
468045,467390,120,5.72
468047,467391,120,0.6
468047,467392,120,0.6
468047,467390,120,0.6
468046,467390,120,0.6
