420937,420281,50,0.6
420937,421593,50,0.6
420937,420938,50,0.6
420937,420936,50,0.6
420937,420281,51,0.6
420937,420936,51,0.6
420937,420281,52,0.6
420937,420936,52,0.6
420937,420281,53,0.6
420937,420936,53,0.6
420937,420281,54,0.6
420937,420936,54,0.6
420937,420281,55,0.6
420937,420936,55,0.6
420937,420281,56,0.6
420937,420936,56,0.6
420937,420281,57,0.6
420937,420936,57,0.6
420937,420281,58,0.6
420937,420936,58,0.6
420937,420281,59,0.6
420937,420936,59,0.6
420937,420281,60,0.6
420937,420936,60,0.6
420937,420281,61,0.6
420937,420936,61,0.6
420937,420281,62,0.6
420937,420936,62,0.6
420937,420281,63,0.6
420937,420936,63,0.6
420937,420281,64,0.6
420937,420936,64,0.6
420937,420281,65,0.6
420937,420936,65,0.6
420937,420281,66,0.6
420937,420936,66,0.6
420937,420281,67,0.6
420937,420936,67,0.6
420937,420281,68,0.6
420937,420936,68,0.6
420937,420281,69,0.6
420937,420936,69,0.6
420937,420281,70,0.6
420937,420936,70,0.6
420937,420281,71,0.6
420937,420282,71,0.6
420937,420280,71,0.6
420937,421594,71,0.6
420937,421592,71,0.6
420937,420936,71,0.6
420937,420281,72,0.6
420937,420280,72,0.6
420937,420936,72,0.6
420937,420281,73,0.6
420937,420280,73,0.6
420937,420936,73,0.6
420937,420281,74,0.6
420937,420280,74,0.6
420937,420936,74,0.6
420937,420281,75,0.6
420937,420280,75,0.6
420937,420936,75,0.6
420937,420281,76,0.6
420937,420280,76,0.6
420937,420936,76,0.6
420937,420281,77,0.6
420937,420280,77,0.6
420937,420936,77,0.6
420937,420281,78,0.6
420937,420280,78,0.6
420937,420936,78,0.6
420937,420281,79,0.6
420937,420280,79,0.6
420937,420936,79,0.6
420937,420281,80,0.6
420937,420280,80,0.6
420937,420936,80,0.6
420937,420281,81,0.6
420937,420280,81,0.6
420937,420936,81,0.6
420937,420281,82,0.6
420937,420280,82,0.6
420937,420936,82,0.6
420937,420281,83,0.6
420937,420280,83,0.6
420937,420936,83,0.6
420937,420281,84,0.6
420937,420280,84,0.6
420937,420936,84,0.6
420937,420281,85,0.6
420937,420280,85,0.6
420937,420936,85,0.6
420937,420281,86,0.6
420937,420280,86,0.6
420937,420936,86,0.6
420937,420281,87,0.6
420937,420280,87,0.6
420937,420936,87,0.6
