409219,408563,50,0.6
409219,409875,50,0.6
409219,409220,50,0.6
409219,409218,50,0.6
409219,408564,71,0.6
409219,408562,71,0.6
409219,409876,71,0.6
409219,409874,71,0.6
409218,409217,101,0.6
409220,409221,101,0.6
409875,410531,101,0.6
408563,407907,101,0.6
409874,410530,122,0.6
409874,409873,122,0.6
409876,410532,122,0.6
409876,409877,122,0.6
408562,407906,122,0.6
408562,408561,122,0.6
408564,407908,122,0.6
408564,408565,122,0.6
409218,408561,122,0.6
409218,409873,122,0.6
409220,408565,122,0.6
409220,409877,122,0.6
409875,410532,122,0.6
409875,410530,122,0.6
408563,407908,122,0.6
408563,407906,122,0.6
409874,410529,143,0.6
409876,410533,143,0.6
408562,407905,143,0.6
408564,407909,143,0.6
409217,409216,152,0.6
409221,409222,152,0.6
410531,411187,152,0.6
407907,407251,152,0.6
410530,411186,173,0.6
407906,407250,173,0.6
410532,411188,173,0.6
407908,407252,173,0.6
409873,409872,173,0.6
408561,408560,173,0.6
409877,409878,173,0.6
408565,408566,173,0.6
409217,408560,173,0.6
409217,409872,173,0.6
409221,408566,173,0.6
409221,409878,173,0.6
410531,411188,173,0.6
410531,411186,173,0.6
407907,407252,173,0.6
407907,407250,173,0.6
410529,411185,194,0.6
410529,410528,194,0.6
410533,411189,194,0.6
410533,410534,194,0.6
407905,407249,194,0.6
407905,407904,194,0.6
407909,407253,194,0.6
407909,407910,194,0.6
410530,411185,194,0.6
407906,407249,194,0.6
410532,411189,194,0.6
407908,407253,194,0.6
409873,410528,194,0.6
408561,407904,194,0.6
409877,410534,194,0.6
408565,407910,194,0.6
409216,409215,203,0.6
409222,409223,203,0.6
411187,411843,203,0.6
407251,406595,203,0.6
410529,411184,215,0.6
410533,411190,215,0.6
407905,407248,215,0.6
407909,407254,215,0.6
409872,409871,224,0.6
408566,408567,224,0.6
408560,408559,224,0.6
411186,411842,224,0.6
411188,411844,224,0.6
407250,406594,224,0.6
409878,409879,224,0.6
407252,406596,224,0.6
409216,408559,224,0.6
409216,409871,224,0.6
409222,408567,224,0.6
409222,409879,224,0.6
411187,411844,224,0.6
411187,411842,224,0.6
407251,406596,224,0.6
407251,406594,224,0.6
411185,411841,245,0.6
407249,406593,245,0.6
411189,411845,245,0.6
407253,406597,245,0.6
410528,410527,245,0.6
407904,407903,245,0.6
410534,410535,245,0.6
407910,407911,245,0.6
409872,410527,245,0.6
408566,407911,245,0.6
408560,407903,245,0.6
411186,411841,245,0.6
411188,411845,245,0.6
407250,406593,245,0.6
409878,410535,245,0.6
407252,406597,245,0.6
409215,409214,254,0.6
409223,409224,254,0.6
411843,412499,254,0.6
406595,405939,254,0.6
411184,411840,266,0.6
411184,411183,266,0.6
411190,411846,266,0.6
411190,411191,266,0.6
407248,406592,266,0.6
407248,407247,266,0.6
407254,406598,266,0.6
407254,407255,266,0.6
411185,411840,266,0.6
407249,406592,266,0.6
411189,411846,266,0.6
407253,406598,266,0.6
410528,411183,266,0.6
407904,407247,266,0.6
410534,411191,266,0.6
407910,407255,266,0.6
408567,408568,275,0.6
409871,409870,275,0.6
409879,409880,275,0.6
411842,412498,275,0.6
411844,412500,275,0.6
406594,405938,275,0.6
408559,408558,275,0.6
406596,405940,275,0.6
409215,408558,275,0.6
409215,409870,275,0.6
409223,408568,275,0.6
409223,409880,275,0.6
411843,412500,275,0.6
411843,412498,275,0.6
406595,405940,275,0.6
406595,405938,275,0.6
411184,411839,287,0.6
411190,411847,287,0.6
407248,406591,287,0.6
407254,406599,287,0.6
407903,407902,296,0.6
407911,407912,296,0.6
410527,410526,296,0.6
411841,412497,296,0.6
411845,412501,296,0.6
406593,405937,296,0.6
410535,410536,296,0.6
406597,405941,296,0.6
408567,407912,296,0.6
409871,410526,296,0.6
409879,410536,296,0.6
411842,412497,296,0.6
411844,412501,296,0.6
406594,405937,296,0.6
408559,407902,296,0.6
406596,405941,296,0.6
409214,409213,305,0.6
409224,409225,305,0.6
405939,405283,305,0.6
411191,411192,317,0.6
407247,407246,317,0.6
411840,412496,317,0.6
406598,405942,317,0.6
411846,412502,317,0.6
411183,411182,317,0.6
406592,405936,317,0.6
407255,407256,317,0.6
407903,407246,317,0.6
407911,407256,317,0.6
410527,411182,317,0.6
411841,412496,317,0.6
411845,412502,317,0.6
406593,405936,317,0.6
410535,411192,317,0.6
406597,405942,317,0.6
412498,413154,326,0.6
405938,405282,326,0.6
405940,405284,326,0.6
409870,409869,326,0.6
408558,408557,326,0.6
409880,409881,326,0.6
408568,408569,326,0.6
409214,408557,326,0.6
409214,409869,326,0.6
409224,408569,326,0.6
409224,409881,326,0.6
412499,413154,326,0.6
405939,405284,326,0.6
405939,405282,326,0.6
413154,413810,332,5.72
413154,413153,332,5.72
413154,413809,334,5.72
413153,413152,338,5.72
413810,414466,338,5.72
411839,412495,338,0.6
411839,411838,338,0.6
411847,412503,338,0.6
411847,411848,338,0.6
406591,405935,338,0.6
406591,406590,338,0.6
406599,405943,338,0.6
406599,406600,338,0.6
411191,411848,338,0.6
407247,406590,338,0.6
411840,412495,338,0.6
406598,405943,338,0.6
411846,412503,338,0.6
411183,411838,338,0.6
406592,405935,338,0.6
407255,406600,338,0.6
413153,413808,340,5.72
413810,414465,340,5.72
405941,405285,347,0.6
405937,405281,347,0.6
410526,410525,347,0.6
