372290,371634,50,0.6
372290,372946,50,0.6
372290,372291,50,0.6
372290,372289,50,0.6
372290,371635,71,0.6
372290,371633,71,0.6
372290,372947,71,0.6
372290,372945,71,0.6
372289,372288,101,0.6
372291,372292,101,0.6
372946,373602,101,0.6
371634,370978,101,0.6
372945,373601,122,0.6
372945,372944,122,0.6
372947,373603,122,0.6
372947,372948,122,0.6
371633,370977,122,0.6
371633,371632,122,0.6
371635,370979,122,0.6
371635,371636,122,0.6
372289,371632,122,0.6
372289,372944,122,0.6
372291,371636,122,0.6
372291,372948,122,0.6
372946,373603,122,0.6
372946,373601,122,0.6
371634,370979,122,0.6
371634,370977,122,0.6
372945,373600,143,0.6
372947,373604,143,0.6
371633,370976,143,0.6
371635,370980,143,0.6
372288,372287,152,0.6
372292,372293,152,0.6
373602,374258,152,0.6
370978,370322,152,0.6
373601,374257,173,0.6
370977,370321,173,0.6
373603,374259,173,0.6
370979,370323,173,0.6
372944,372943,173,0.6
371632,371631,173,0.6
372948,372949,173,0.6
371636,371637,173,0.6
372288,371631,173,0.6
372288,372943,173,0.6
372292,371637,173,0.6
372292,372949,173,0.6
373602,374259,173,0.6
373602,374257,173,0.6
370978,370323,173,0.6
370978,370321,173,0.6
373600,374256,194,0.6
373600,373599,194,0.6
373604,374260,194,0.6
373604,373605,194,0.6
370976,370320,194,0.6
370976,370975,194,0.6
370980,370324,194,0.6
370980,370981,194,0.6
373601,374256,194,0.6
370977,370320,194,0.6
373603,374260,194,0.6
370979,370324,194,0.6
372944,373599,194,0.6
371632,370975,194,0.6
372948,373605,194,0.6
371636,370981,194,0.6
372287,372286,203,0.6
372293,372294,203,0.6
374258,374914,203,0.6
370322,369666,203,0.6
373600,374255,215,0.6
373604,374261,215,0.6
370976,370319,215,0.6
372943,372942,224,0.6
371637,371638,224,0.6
371631,371630,224,0.6
374257,374913,224,0.6
374259,374915,224,0.6
370321,369665,224,0.6
372949,372950,224,0.6
370323,369667,224,0.6
372287,371630,224,0.6
372287,372942,224,0.6
372293,371638,224,0.6
372293,372950,224,0.6
374258,374915,224,0.6
374258,374913,224,0.6
370322,369667,224,0.6
370322,369665,224,0.6
374256,374912,245,0.6
370320,369664,245,0.6
374260,374916,245,0.6
370324,369668,245,0.6
373599,373598,245,0.6
370975,370974,245,0.6
373605,373606,245,0.6
372943,373598,245,0.6
371631,370974,245,0.6
374257,374912,245,0.6
374259,374916,245,0.6
370321,369664,245,0.6
372949,373606,245,0.6
370323,369668,245,0.6
372286,372285,254,0.6
374914,375570,254,0.6
369666,369010,254,0.6
374255,374911,266,0.6
374255,374254,266,0.6
374261,374917,266,0.6
374261,374262,266,0.6
370319,369663,266,0.6
370319,370318,266,0.6
374256,374911,266,0.6
370320,369663,266,0.6
374260,374917,266,0.6
373599,374254,266,0.6
370975,370318,266,0.6
373605,374262,266,0.6
372942,372941,275,0.6
372950,372951,275,0.6
374913,375569,275,0.6
374915,375571,275,0.6
369665,369009,275,0.6
371630,371629,275,0.6
369667,369011,275,0.6
372286,371629,275,0.6
372286,372941,275,0.6
372294,372951,275,0.6
374914,375571,275,0.6
374914,375569,275,0.6
369666,369011,275,0.6
369666,369009,275,0.6
374255,374910,287,0.6
374261,374918,287,0.6
370319,369662,287,0.6
370974,370973,296,0.6
373606,373607,296,0.6
374916,375572,296,0.6
369664,369008,296,0.6
373598,373597,296,0.6
374912,375568,296,0.6
369668,369012,296,0.6
372942,373597,296,0.6
372950,373607,296,0.6
374913,375568,296,0.6
374915,375572,296,0.6
369665,369008,296,0.6
371630,370973,296,0.6
369667,369012,296,0.6
372285,372284,305,0.6
375570,376226,305,0.6
369010,368354,305,0.6
374262,374263,317,0.6
374911,375567,317,0.6
369663,369007,317,0.6
374917,375573,317,0.6
374254,374253,317,0.6
370318,370317,317,0.6
370974,370317,317,0.6
373606,374263,317,0.6
374916,375573,317,0.6
369664,369007,317,0.6
373598,374253,317,0.6
374912,375567,317,0.6
369009,368353,326,0.6
369011,368355,326,0.6
372941,372940,326,0.6
371629,371628,326,0.6
372951,372952,326,0.6
375569,376225,326,0.6
375571,376227,326,0.6
372285,371628,326,0.6
372285,372940,326,0.6
375570,376227,326,0.6
375570,376225,326,0.6
369010,368355,326,0.6
369010,368353,326,0.6
374910,375566,338,0.6
374910,374909,338,0.6
374918,375574,338,0.6
374918,374919,338,0.6
369662,369006,338,0.6
369662,369661,338,0.6
374262,374919,338,0.6
374911,375566,338,0.6
369663,369006,338,0.6
374917,375574,338,0.6
374254,374909,338,0.6
370318,369661,338,0.6
373597,373596,347,0.6
369008,368352,347,0.6
375568,376224,347,0.6
375572,376228,347,0.6
369012,368356,347,0.6
373607,373608,347,0.6
370973,370972,347,0.6
369009,368352,347,0.6
369011,368356,347,0.6
372941,373596,347,0.6
371629,370972,347,0.6
372951,373608,347,0.6
375569,376224,347,0.6
375571,376228,347,0.6
368356,367699,355,5.72
372284,372283,356,0.6
376226,376882,356,0.6
368354,367698,356,0.6
374910,375565,359,0.6
374918,375575,359,0.6
369662,369005,359,0.6
