479313,478657,50,0.6
479313,479969,50,0.6
479313,479314,50,0.6
479313,479312,50,0.6
479313,478658,71,0.6
479313,478656,71,0.6
479313,479970,71,0.6
479313,479968,71,0.6
479312,479311,101,0.6
479314,479315,101,0.6
479969,480625,101,0.6
478657,478001,101,0.6
479968,480624,122,0.6
479968,479967,122,0.6
479970,480626,122,0.6
479970,479971,122,0.6
478656,478000,122,0.6
478656,478655,122,0.6
478658,478002,122,0.6
478658,478659,122,0.6
479312,478655,122,0.6
479312,479967,122,0.6
479314,478659,122,0.6
479314,479971,122,0.6
479969,480626,122,0.6
479969,480624,122,0.6
478657,478002,122,0.6
478657,478000,122,0.6
479968,480623,143,0.6
479970,480627,143,0.6
478656,477999,143,0.6
478658,478003,143,0.6
479311,479310,152,0.6
479315,479316,152,0.6
480625,481281,152,0.6
478001,477345,152,0.6
480624,481280,173,0.6
478000,477344,173,0.6
480626,481282,173,0.6
478002,477346,173,0.6
479967,479966,173,0.6
478655,478654,173,0.6
479971,479972,173,0.6
478659,478660,173,0.6
479311,478654,173,0.6
479311,479966,173,0.6
479315,478660,173,0.6
479315,479972,173,0.6
480625,481282,173,0.6
480625,481280,173,0.6
478001,477346,173,0.6
478001,477344,173,0.6
480623,481279,194,0.6
480623,480622,194,0.6
480627,481283,194,0.6
480627,480628,194,0.6
477999,477343,194,0.6
477999,477998,194,0.6
478003,477347,194,0.6
478003,478004,194,0.6
480624,481279,194,0.6
478000,477343,194,0.6
480626,481283,194,0.6
478002,477347,194,0.6
479967,480622,194,0.6
478655,477998,194,0.6
479971,480628,194,0.6
478659,478004,194,0.6
479310,479309,203,0.6
479316,479317,203,0.6
481281,481937,203,0.6
477345,476689,203,0.6
480623,481278,215,0.6
480627,481284,215,0.6
477999,477342,215,0.6
478003,477348,215,0.6
479966,479965,224,0.6
478660,478661,224,0.6
478654,478653,224,0.6
481280,481936,224,0.6
481282,481938,224,0.6
477344,476688,224,0.6
479972,479973,224,0.6
477346,476690,224,0.6
479310,478653,224,0.6
479310,479965,224,0.6
479316,478661,224,0.6
479316,479973,224,0.6
481281,481938,224,0.6
481281,481936,224,0.6
477345,476690,224,0.6
477345,476688,224,0.6
481279,481935,245,0.6
477343,476687,245,0.6
481283,481939,245,0.6
477347,476691,245,0.6
480622,480621,245,0.6
477998,477997,245,0.6
480628,480629,245,0.6
478004,478005,245,0.6
479966,480621,245,0.6
478660,478005,245,0.6
478654,477997,245,0.6
481280,481935,245,0.6
481282,481939,245,0.6
477344,476687,245,0.6
479972,480629,245,0.6
477346,476691,245,0.6
479309,479308,254,0.6
479317,479318,254,0.6
481937,482593,254,0.6
476689,476033,254,0.6
481278,481934,266,0.6
481278,481277,266,0.6
481284,481940,266,0.6
481284,481285,266,0.6
477342,476686,266,0.6
477342,477341,266,0.6
477348,476692,266,0.6
477348,477349,266,0.6
481279,481934,266,0.6
477343,476686,266,0.6
481283,481940,266,0.6
477347,476692,266,0.6
480622,481277,266,0.6
477998,477341,266,0.6
480628,481285,266,0.6
478004,477349,266,0.6
478661,478662,275,0.6
479965,479964,275,0.6
479973,479974,275,0.6
481936,482592,275,0.6
481938,482594,275,0.6
476688,476032,275,0.6
478653,478652,275,0.6
476690,476034,275,0.6
479309,478652,275,0.6
479309,479964,275,0.6
479317,478662,275,0.6
479317,479974,275,0.6
481937,482594,275,0.6
481937,482592,275,0.6
476689,476034,275,0.6
476689,476032,275,0.6
481278,481933,287,0.6
481284,481941,287,0.6
477342,476685,287,0.6
477348,476693,287,0.6
477997,477996,296,0.6
478005,478006,296,0.6
480621,480620,296,0.6
481935,482591,296,0.6
481939,482595,296,0.6
476687,476031,296,0.6
480629,480630,296,0.6
476691,476035,296,0.6
478661,478006,296,0.6
479965,480620,296,0.6
479973,480630,296,0.6
481936,482591,296,0.6
481938,482595,296,0.6
476688,476031,296,0.6
478653,477996,296,0.6
476690,476035,296,0.6
479308,479307,305,0.6
479318,479319,305,0.6
482593,483249,305,0.6
476033,475377,305,0.6
481285,481286,317,0.6
477341,477340,317,0.6
481934,482590,317,0.6
476692,476036,317,0.6
481940,482596,317,0.6
481277,481276,317,0.6
476686,476030,317,0.6
477349,477350,317,0.6
477997,477340,317,0.6
478005,477350,317,0.6
480621,481276,317,0.6
481935,482590,317,0.6
481939,482596,317,0.6
476687,476030,317,0.6
480629,481286,317,0.6
476691,476036,317,0.6
482592,483248,326,0.6
482594,483250,326,0.6
476032,475376,326,0.6
476034,475378,326,0.6
479964,479963,326,0.6
478652,478651,326,0.6
479974,479975,326,0.6
478662,478663,326,0.6
479308,478651,326,0.6
479308,479963,326,0.6
479318,478663,326,0.6
479318,479975,326,0.6
482593,483250,326,0.6
482593,483248,326,0.6
476033,475378,326,0.6
476033,475376,326,0.6
481933,482589,338,0.6
481933,481932,338,0.6
481941,482597,338,0.6
481941,481942,338,0.6
476685,476029,338,0.6
476685,476684,338,0.6
476693,476037,338,0.6
476693,476694,338,0.6
481285,481942,338,0.6
477341,476684,338,0.6
481934,482589,338,0.6
476692,476037,338,0.6
481940,482597,338,0.6
481277,481932,338,0.6
476686,476029,338,0.6
477349,476694,338,0.6
476035,475379,347,0.6
482591,483247,347,0.6
476031,475375,347,0.6
480620,480619,347,0.6
482595,483251,347,0.6
478006,478007,347,0.6
480630,480631,347,0.6
477996,477995,347,0.6
482592,483247,347,0.6
482594,483251,347,0.6
476032,475375,347,0.6
476034,475379,347,0.6
479964,480619,347,0.6
478652,477995,347,0.6
479974,480631,347,0.6
478662,478007,347,0.6
479307,479306,356,0.6
479319,479320,356,0.6
483249,483905,356,0.6
475377,474721,356,0.6
481933,482588,359,0.6
481941,482598,359,0.6
476685,476028,359,0.6
476693,476038,359,0.6
