265335,264678,43,5.72
270591,271248,43,5.72
271895,272551,44,3.52
268612,268611,44,3.52
271903,272559,45,5.72
271903,271904,45,5.72
267312,267313,45,5.72
267300,267299,45,5.72
264680,264024,45,5.72
264684,264028,45,5.72
269936,269937,45,5.72
265333,264677,45,5.72
265333,265332,45,5.72
269280,269937,45,5.72
272555,273212,45,5.72
272555,273210,45,5.72
265334,264677,45,5.72
271902,272559,45,5.72
264681,264024,45,5.72
267968,267313,45,5.72
264683,264028,45,5.72
265989,265332,45,5.72
271247,271904,45,5.72
272553,273209,46,3.52
269268,269267,46,3.52
267956,267955,46,3.52
269925,270580,46,3.52
264026,263370,47,5.72
268625,268626,47,5.72
264679,264023,47,5.72
270592,270593,47,5.72
266644,266643,47,5.72
271903,272560,47,5.72
267312,266657,47,5.72
267300,266643,47,5.72
264680,264023,47,5.72
264684,264029,47,5.72
269936,270593,47,5.72
265333,264676,47,5.72
272552,273208,48,3.52
271895,272550,48,3.52
264027,263371,49,5.72
265988,265987,49,5.72
264025,263369,49,5.72
267969,267970,49,5.72
272558,273214,49,5.72
269281,269282,49,5.72
264678,264022,49,5.72
271248,271249,49,5.72
264026,263371,49,5.72
264026,263369,49,5.72
268625,267970,49,5.72
268625,269282,49,5.72
264679,264022,49,5.72
270592,271249,49,5.72
266644,265987,49,5.72
271238,271893,49,3.52
269268,269923,50,3.52
264677,264021,51,5.72
269937,269938,51,5.72
265332,265331,51,5.72
264024,263368,51,5.72
272559,273215,51,5.72
264028,263372,51,5.72
271904,271905,51,5.72
264027,263372,51,5.72
265988,265331,51,5.72
264025,263368,51,5.72
267969,267314,51,5.72
272558,273215,51,5.72
272558,273213,51,5.72
269281,269938,51,5.72
264678,264021,51,5.72
271248,271905,51,5.72
271237,271236,51,3.52
270581,271236,51,3.52
272552,273207,52,3.52
268626,268627,53,5.72
272560,273216,53,5.72
272560,272561,53,5.72
264023,263367,53,5.72
270593,270594,53,5.72
264676,264020,53,5.72
264676,264675,53,5.72
264677,264020,53,5.72
269937,270594,53,5.72
265332,264675,53,5.72
264024,263367,53,5.72
272559,273216,53,5.72
264028,263373,53,5.72
271904,272561,53,5.72
268611,268610,53,3.52
267299,267298,54,3.52
264022,263366,55,5.72
269282,269283,55,5.72
267970,267971,55,5.72
263369,262713,55,5.72
265987,265986,55,5.72
271249,271250,55,5.72
268626,267971,55,5.72
268626,269283,55,5.72
272560,273217,55,5.72
264023,263366,55,5.72
270593,271250,55,5.72
264676,264019,55,5.72
273209,273865,55,3.52
267955,267954,55,3.52
269267,269266,55,3.52
270580,270579,55,3.52
269924,270579,55,3.52
271237,271892,55,3.52
271894,272549,55,3.52
266643,266642,56,3.52
273215,273871,57,5.72
263368,262712,57,5.72
265331,265330,57,5.72
271905,271906,57,5.72
269938,269939,57,5.72
264021,263365,57,5.72
264022,263365,57,5.72
269282,269939,57,5.72
267970,267315,57,5.72
263369,262714,57,5.72
263369,262712,57,5.72
265987,265330,57,5.72
271249,271906,57,5.72
273208,273864,57,3.52
272550,273206,57,3.52
272551,273206,57,3.52
263367,262711,59,5.72
272561,272562,59,5.72
264020,263364,59,5.72
270594,270595,59,5.72
268627,268628,59,5.72
273216,273872,59,5.72
273215,273872,59,5.72
273215,273870,59,5.72
263368,262711,59,5.72
265331,264674,59,5.72
271905,272562,59,5.72
269938,270595,59,5.72
264021,263364,59,5.72
269923,269922,59,3.52
273209,273866,59,3.52
269267,269922,59,3.52
270580,271235,59,3.52
269283,269284,61,5.72
263366,262710,61,5.72
271250,271251,61,5.72
263367,262710,61,5.72
272561,273218,61,5.72
273217,273873,61,5.72
273217,273218,61,5.72
264020,263363,61,5.72
270594,271251,61,5.72
268627,267972,61,5.72
268627,269284,61,5.72
273216,273873,61,5.72
273207,273863,61,3.52
273208,273863,61,3.52
272550,273205,61,3.52
268610,268609,62,3.52
271893,272548,62,3.52
269939,269940,63,5.72
273871,274527,63,5.72
263365,262709,63,5.72
271906,271907,63,5.72
269283,269940,63,5.72
263366,262709,63,5.72
271250,271907,63,5.72
267298,267297,63,3.52
273217,273874,63,5.72
269923,270578,63,3.52
265986,265985,64,3.52
273865,274521,64,3.52
271892,271891,64,3.52
269266,269265,64,3.52
267954,267953,64,3.52
264019,264018,64,3.52
271236,271891,64,3.52
268628,268629,65,5.72
270595,270596,65,5.72
262711,262055,65,5.72
269939,270596,65,5.72
273871,274528,65,5.72
273871,274526,65,5.72
272562,272563,65,5.72
263365,262708,65,5.72
271906,272563,65,5.72
266642,266641,65,3.52
263364,262708,65,5.72
273872,274528,65,5.72
273207,273862,65,3.52
273864,274520,66,3.52
265330,265329,66,3.52
271251,271252,67,5.72
262710,262054,67,5.72
273218,273219,67,5.72
269284,269285,67,5.72
273873,274529,67,5.72
268628,267973,67,5.72
268628,269285,67,5.72
270595,271252,67,5.72
262711,262056,67,5.72
262711,262054,67,5.72
272562,273219,67,5.72
263364,262707,67,5.72
273872,274529,67,5.72
271235,271234,68,3.52
269922,269921,68,3.52
264674,264673,68,3.52
273865,274522,68,3.52
271892,272547,68,3.52
269266,269921,68,3.52
270579,271234,68,3.52
272549,273204,68,3.52
264019,263362,68,3.52
269940,269941,69,5.72
273874,274530,69,5.72
273874,273875,69,5.72
271251,271908,69,5.72
271907,271908,69,5.72
262710,262053,69,5.72
273218,273875,69,5.72
269284,269941,69,5.72
273873,274530,69,5.72
274527,275183,69,5.72
262709,262053,69,5.72
273863,274519,70,3.52
273864,274519,70,3.52
273206,273861,70,3.52
268629,268630,71,5.72
270596,270597,71,5.72
272563,272564,71,5.72
262708,262052,71,5.72
269940,270597,71,5.72
273874,274531,71,5.72
268609,268608,71,3.52
271907,272564,71,5.72
274527,275184,71,5.72
274527,275182,71,5.72
262709,262052,71,5.72
267297,267296,72,3.52
270578,270577,72,3.52
271235,271890,72,3.52
269922,270577,72,3.52
264674,264017,72,3.52
272547,273203,73,6.83
272547,272546,73,6.83
269285,269286,73,5.72
267973,267317,73,5.72
267973,267974,73,5.72
273219,273220,73,5.72
268629,267974,73,5.72
268629,269286,73,5.72
271252,271253,73,5.72
270596,271253,73,5.72
272563,273220,73,5.72
262708,262051,73,5.72
265985,265984,73,3.52
267953,267952,73,3.52
269265,269264,73,3.52
266641,266640,74,3.52
273862,274518,74,3.52
273863,274518,74,3.52
263363,262706,74,3.52
271908,271909,75,5.72
273875,273876,75,5.72
269941,269942,75,5.72
262053,261397,75,5.72
272547,273202,75,6.83
269285,269942,75,5.72
267973,267318,75,5.72
267973,267316,75,5.72
273219,273876,75,5.72
274520,275176,75,3.52
271252,271909,75,5.72
265329,265328,75,3.52
270578,271233,76,3.52
270597,270598,77,5.72
272564,272565,77,5.72
268630,268631,77,5.72
262052,261396,77,5.72
271908,272565,77,5.72
273875,274532,77,5.72
269941,270598,77,5.72
262053,261398,77,5.72
262053,261396,77,5.72
269921,269920,77,3.52
263362,263361,77,3.52
264018,263361,77,3.52
269265,269920,77,3.52
264673,264672,77,3.52
272546,272545,78,6.83
273203,273859,78,6.83
273862,274517,78,3.52
262051,261395,79,5.72
262051,262050,79,5.72
267974,267975,79,5.72
273220,273221,79,5.72
269286,269287,79,5.72
270597,271254,79,5.72
272564,273221,79,5.72
268630,267975,79,5.72
268630,269287,79,5.72
262052,261395,79,5.72
274519,275175,79,3.52
271253,271254,79,5.72
274520,275177,79,3.52
274520,275175,79,3.52
273202,273858,80,6.83
273202,273201,80,6.83
275176,275832,80,6.83
272546,271889,80,6.83
272546,273201,80,6.83
273203,273860,80,6.83
273203,273858,80,6.83
268608,268607,80,3.52
269942,269943,81,5.72
273876,273877,81,5.72
262051,261394,81,5.72
267974,267319,81,5.72
273220,273877,81,5.72
269286,269943,81,5.72
267296,267295,81,3.52
270577,270576,81,3.52
269921,270576,81,3.52
263362,262705,81,3.52
271253,271910,81,5.72
264673,264016,81,3.52
271909,271910,81,5.72
264017,264016,81,3.52
273202,273857,82,6.83
275176,275833,82,6.83
275176,275831,82,6.83
267952,267951,82,3.52
265984,265983,82,3.52
269264,269263,82,3.52
272545,272544,83,6.83
268631,268632,83,5.72
270598,270599,83,5.72
272565,272566,83,5.72
269942,270599,83,5.72
273876,274533,83,5.72
266640,266639,83,3.52
274519,275174,83,3.52
271909,272566,83,5.72
265328,265327,84,3.52
275832,276488,85,6.83
273201,273200,85,6.83
273221,273222,85,5.72
269287,269288,85,5.72
271254,271255,85,5.72
272545,271888,85,6.83
272545,273200,85,6.83
268631,267976,85,5.72
268631,269288,85,5.72
270598,271255,85,5.72
272565,273222,85,5.72
271233,271232,85,3.52
270577,271232,85,3.52
264017,263360,85,3.52
275175,275830,86,6.83
269920,269919,86,3.52
264672,264671,86,3.52
269264,269919,86,3.52
275831,276487,87,6.83
275833,276489,87,6.83
275833,275834,87,6.83
273877,273878,87,5.72
269943,269944,87,5.72
275832,276489,87,6.83
275832,276487,87,6.83
273201,273856,87,6.83
273221,273878,87,5.72
269287,269944,87,5.72
271254,271911,87,5.72
262706,262049,87,3.52
271910,271911,87,5.72
272544,272543,88,6.83
265999,265343,88,0.6
265999,266000,88,0.6
265342,264686,88,0.6
265342,265343,88,0.6
268632,268633,89,5.72
270599,270600,89,5.72
272566,272567,89,5.72
275831,276486,89,6.83
275833,275178,89,6.83
275833,276490,89,6.83
273877,274534,89,5.72
269943,270600,89,5.72
268607,268606,89,3.52
271910,272567,89,5.72
276488,277144,90,6.83
273200,273199,90,6.83
271888,271887,90,6.83
272544,271887,90,6.83
272544,273199,90,6.83
262705,262704,90,3.52
270576,270575,90,3.52
261394,260738,90,3.52
261394,261393,90,3.52
267295,267294,90,3.52
269920,270575,90,3.52
264672,264015,90,3.52
263361,262704,90,3.52
264016,264015,90,3.52
269288,269289,91,5.72
271255,271256,91,5.72
273222,273223,91,5.72
268632,267977,91,5.72
268632,269289,91,5.72
270599,271256,91,5.72
272566,273223,91,5.72
267951,267950,91,3.52
265983,265982,91,3.52
269263,269262,91,3.52
276489,277145,92,6.83
276487,277143,92,6.83
276488,277145,92,6.83
276488,277143,92,6.83
273200,273855,92,6.83
271888,271231,92,6.83
266639,266638,92,3.52
272543,272542,93,6.83
273878,273879,93,5.72
269944,269945,93,5.72
269288,269945,93,5.72
271255,271912,93,5.72
273222,273879,93,5.72
265327,265326,93,3.52
271911,271912,93,5.72
276490,277146,94,6.83
276490,276491,94,6.83
268606,268605,94,6.83
276489,277146,94,6.83
276487,277142,94,6.83
263360,263359,94,3.52
262705,262048,94,3.52
261394,260739,94,3.52
261394,260737,94,3.52
264016,263359,94,3.52
273211,273867,94,0.6
273199,273198,95,6.83
271887,271886,95,6.83
270575,270574,95,6.83
277144,277800,95,6.83
267294,267293,95,6.83
268633,268634,95,5.72
270600,270601,95,5.72
272543,271886,95,6.83
272543,273198,95,6.83
273878,274535,95,5.72
269944,270601,95,5.72
264671,264670,95,3.52
269919,269918,95,3.52
269263,269918,95,3.52
271911,272568,95,5.72
272567,272568,95,5.72
264015,264014,95,6.83
267950,267949,96,6.83
269262,269261,96,6.83
276490,275835,96,6.83
276490,277147,96,6.83
268606,267949,96,6.83
268606,269261,96,6.83
273212,273868,96,0.6
277143,277799,97,6.83
277145,277801,97,6.83
271231,271230,97,6.83
271256,271257,97,5.72
269289,269290,97,5.72
273223,273224,97,5.72
273199,273854,97,6.83
271887,271230,97,6.83
270575,271230,97,6.83
277144,277801,97,6.83
277144,277799,97,6.83
267294,266637,97,6.83
268633,267978,97,5.72
268633,269290,97,5.72
270600,271257,97,5.72
272567,273224,97,5.72
264015,263358,97,6.83
272542,272541,98,6.83
269262,269917,98,6.83
263360,262703,98,3.52
266657,266001,98,0.6
266657,266658,98,0.6
264029,264030,98,0.6
268605,268604,99,6.83
277146,277802,99,6.83
269945,269946,99,5.72
273879,273880,99,5.72
271912,271913,99,5.72
277143,277798,99,6.83
277145,277802,99,6.83
271256,271913,99,5.72
269289,269946,99,5.72
273223,273880,99,5.72
261393,261392,99,3.52
271886,271885,100,6.83
270574,270573,100,6.83
277800,278456,100,6.83
273198,273197,100,6.83
272542,271885,100,6.83
272542,273197,100,6.83
265982,265981,100,3.52
267293,267292,100,6.83
263371,262715,100,0.6
264014,264013,100,6.83
269261,269260,101,6.83
274535,275191,101,5.72
274535,274536,101,5.72
270601,270602,101,5.72
268634,268635,101,5.72
268605,267948,101,6.83
268605,269260,101,6.83
267949,267948,101,6.83
277146,277803,101,6.83
263359,262702,101,6.83
269945,270602,101,5.72
273879,274536,101,5.72
271912,272569,101,5.72
272568,272569,101,5.72
273854,274510,102,6.83
273854,273853,102,6.83
271230,271229,102,6.83
277801,278457,102,6.83
263358,263357,102,6.83
271886,271229,102,6.83
270574,271229,102,6.83
277800,278457,102,6.83
277800,278455,102,6.83
273198,273853,102,6.83
265326,265325,102,3.52
267293,266636,102,6.83
266637,266636,102,6.83
273213,273869,102,0.6
263372,262716,102,0.6
264014,263357,102,6.83
264014,264669,102,6.83
272541,272540,103,6.83
269917,269916,103,6.83
262703,262047,103,6.83
267978,267322,103,5.72
267978,267979,103,5.72
271257,271258,103,5.72
269290,269291,103,5.72
273224,273225,103,5.72
269261,269916,103,6.83
274535,275192,103,5.72
274535,275190,103,5.72
270601,271258,103,5.72
268634,267979,103,5.72
268634,269291,103,5.72
260737,260081,103,3.52
260737,260736,103,3.52
262048,262047,103,3.52
262704,262047,103,3.52
261393,260736,103,3.52
272568,273225,103,5.72
273854,274511,104,6.83
273854,274509,104,6.83
268604,268603,104,6.83
277801,278458,104,6.83
263358,262701,104,6.83
277802,278458,104,6.83
266637,265980,104,6.83
263373,262717,104,0.6
263373,263374,104,0.6
270573,270572,105,6.83
273197,273196,105,6.83
271885,271884,105,6.83
267292,267291,105,6.83
271913,271914,105,5.72
273880,273881,105,5.72
269946,269947,105,5.72
272541,271884,105,6.83
272541,273196,105,6.83
269917,270572,105,6.83
262703,262046,105,6.83
267978,267323,105,5.72
267978,267321,105,5.72
271257,271914,105,5.72
269290,269947,105,5.72
273224,273881,105,5.72
269260,269259,106,6.83
267948,267947,106,6.83
268604,267947,106,6.83
268604,269259,106,6.83
277802,278459,106,6.83
262713,262057,106,0.6
266636,266635,107,6.83
271229,271228,107,6.83
273853,273852,107,6.83
274510,275166,107,6.83
263357,263356,107,6.83
268635,268636,107,5.72
278457,279113,107,6.83
270602,270603,107,5.72
274536,274537,107,5.72
270573,271228,107,6.83
273197,273852,107,6.83
271885,271228,107,6.83
267292,266635,107,6.83
271913,272570,107,5.72
273880,274537,107,5.72
269946,270603,107,5.72
260737,260082,107,3.52
260737,260080,107,3.52
262048,261391,107,3.52
272569,272570,107,5.72
269916,269915,108,6.83
272540,272539,108,6.83
269260,269915,108,6.83
262702,262045,108,6.83
262714,262058,108,0.6
267315,266659,108,0.6
274509,275165,109,6.83
274509,274508,109,6.83
268603,268602,109,6.83
262701,262700,109,6.83
278458,279114,109,6.83
265980,265324,109,6.83
265980,265979,109,6.83
269291,269292,109,5.72
271258,271259,109,5.72
267979,267980,109,5.72
273225,273226,109,5.72
266636,265979,109,6.83
273853,274508,109,6.83
274510,275167,109,6.83
274510,275165,109,6.83
263357,262700,109,6.83
263357,264012,109,6.83
268635,267980,109,5.72
268635,269292,109,5.72
278457,279114,109,6.83
278457,279112,109,6.83
270602,271259,109,5.72
274536,275193,109,5.72
264013,264012,109,3.52
272569,273226,109,5.72
265999,265344,109,0.6
265342,264687,109,0.6
267291,267290,110,6.83
262046,261390,110,6.83
271884,271883,110,6.83
273196,273195,110,6.83
270572,270571,110,6.83
269916,270571,110,6.83
262047,261390,110,6.83
272540,271883,110,6.83
272540,273195,110,6.83
267947,267946,111,6.83
269947,269948,111,5.72
274509,275164,111,6.83
268603,267946,111,6.83
268603,269258,111,6.83
262701,262044,111,6.83
278458,279115,111,6.83
265980,265323,111,6.83
271914,271915,111,5.72
269291,269948,111,5.72
271258,271915,111,5.72
267979,267324,111,5.72
273225,273882,111,5.72
269259,269258,111,6.83
264669,264668,111,3.52
266635,266634,112,6.83
273852,273851,112,6.83
271228,271227,112,6.83
275166,275822,112,6.83
263356,263355,112,6.83
267291,266634,112,6.83
262046,261389,112,6.83
271884,271227,112,6.83
273196,273851,112,6.83
270572,271227,112,6.83
279113,279769,112,6.83
260081,259425,112,3.52
260736,260735,112,3.52
261392,260735,112,3.52
272539,272538,113,6.83
269915,269914,113,6.83
270603,270604,113,5.72
268636,268637,113,5.72
269947,270604,113,5.72
271914,272571,113,5.72
269259,269914,113,6.83
272570,272571,113,5.72
275165,275821,114,6.83
279114,279770,114,6.83
262700,262699,114,6.83
264012,264011,114,6.83
274508,274507,114,6.83
265979,265978,114,6.83
266635,265978,114,6.83
273852,274507,114,6.83
275166,275823,114,6.83
275166,275821,114,6.83
263356,262699,114,6.83
263356,264011,114,6.83
279113,279770,114,6.83
279113,279768,114,6.83
268602,268601,114,6.83
267290,267289,115,6.83
270571,270570,115,6.83
261390,260734,115,6.83
273195,273194,115,6.83
271883,271882,115,6.83
271259,271260,115,5.72
269292,269293,115,5.72
267980,267981,115,5.72
272539,271882,115,6.83
272539,273194,115,6.83
269915,270570,115,6.83
262045,261388,115,6.83
270603,271260,115,5.72
268636,267981,115,5.72
268636,269293,115,5.72
272570,273227,115,5.72
265323,264667,116,6.83
265323,265322,116,6.83
275164,275820,116,6.83
275164,275163,116,6.83
264668,264667,116,6.83
262044,262043,116,6.83
267946,267945,116,6.83
265324,264667,116,6.83
275165,275820,116,6.83
279114,279771,116,6.83
262700,262043,116,6.83
264012,264667,116,6.83
274508,275163,116,6.83
265979,265322,116,6.83
260080,259424,116,3.52
260080,260079,116,3.52
260081,259426,116,3.52
260081,259424,116,3.52
260736,260079,116,3.52
269258,269257,116,6.83
268602,267945,116,6.83
268602,269257,116,6.83
262055,261399,116,0.6
274526,274525,116,0.6
261389,260733,117,6.83
266634,266633,117,6.83
263355,263354,117,6.83
275822,276478,117,6.83
271227,271226,117,6.83
273851,273850,117,6.83
271915,271916,117,5.72
269948,269949,117,5.72
267290,266633,117,6.83
270571,271226,117,6.83
261390,260733,117,6.83
273195,273850,117,6.83
271883,271226,117,6.83
271259,271916,117,5.72
269292,269949,117,5.72
267980,267325,117,5.72
274537,274538,117,3.12
269914,269913,118,6.83
265323,264666,118,6.83
275164,275819,118,6.83
262044,261387,118,6.83
272538,272537,118,6.83
269258,269913,118,6.83
262056,261400,118,0.6
274529,275185,118,0.6
275821,276477,119,6.83
274507,274506,119,6.83
265978,265977,119,6.83
264011,264010,119,6.83
262699,262698,119,6.83
270604,270605,119,5.72
261389,260732,119,6.83
266634,265977,119,6.83
263355,262698,119,6.83
263355,264010,119,6.83
275822,276479,119,6.83
275822,276477,119,6.83
273851,274506,119,6.83
271915,272572,119,5.72
269948,270605,119,5.72
268637,268638,119,5.72
272571,272572,119,5.72
268601,268600,119,6.83
274522,274523,119,0.6
266657,266002,119,0.6
275823,275824,120,5.72
269914,270569,120,6.83
270570,270569,120,6.83
273194,273193,120,6.83
272538,271881,120,6.83
272538,273193,120,6.83
260080,259423,120,3.52
271882,271881,120,6.83
267289,267288,120,6.83
274530,275186,120,0.6
275183,275839,120,0.6
275820,276476,121,6.83
275163,275162,121,6.83
265322,265321,121,6.83
269257,269256,121,6.83
262043,262042,121,6.83
271260,271261,121,5.72
275821,276476,121,6.83
274507,275162,121,6.83
265978,265321,121,6.83
262699,262042,121,6.83
270604,271261,121,5.72
273882,273883,121,3.12
268637,267982,121,5.72
268637,269294,121,5.72
269293,269294,121,5.72
274537,275194,121,3.12
272571,273228,121,5.72
268601,267944,121,6.83
268601,269256,121,6.83
267945,267944,121,6.83
263354,263353,122,6.83
260733,260077,122,6.83
261388,260731,122,6.83
275823,275168,122,5.72
275823,276480,122,5.72
273850,273849,122,6.83
270570,271225,122,6.83
273194,273849,122,6.83
271226,271225,122,6.83
271882,271225,122,6.83
267289,266632,122,6.83
266633,266632,122,6.83
274531,275187,122,0.6
275184,275840,122,0.6
275182,275838,122,0.6
275182,275181,122,0.6
264666,264665,123,6.83
275819,276475,123,6.83
275819,275818,123,6.83
272537,272536,123,6.83
269913,269912,123,6.83
261387,261386,123,6.83
276478,277134,123,5.72
271916,271917,123,5.72
275820,276475,123,6.83
275163,275818,123,6.83
265322,264665,123,6.83
269257,269912,123,6.83
262043,261386,123,6.83
271260,271917,123,5.72
269949,269950,123,5.72
269293,269950,123,5.72
268600,268599,124,6.83
262698,262697,124,6.83
260732,260076,124,6.83
264010,264009,124,6.83
276477,277133,124,6.83
263354,262697,124,6.83
263354,264009,124,6.83
260733,260078,124,6.83
260733,260076,124,6.83
274506,274505,124,6.83
260734,260078,124,3.52
273850,274505,124,6.83
266633,265976,124,6.83
265977,265976,124,6.83
267317,266661,124,0.6
273193,273192,125,6.83
271881,271880,125,6.83
267288,267287,125,6.83
276479,277135,125,5.72
268638,268639,125,5.72
275819,276474,125,6.83
272537,271880,125,6.83
272537,273192,125,6.83
269913,270568,125,6.83
261387,260730,125,6.83
276478,277135,125,5.72
271916,272573,125,5.72
259424,258768,125,3.52
270605,270606,125,5.72
273882,274539,125,3.12
269949,270606,125,5.72
270569,270568,125,6.83
263373,262718,125,0.6
276476,277132,126,6.83
269256,269255,126,6.83
262042,262041,126,6.83
267944,267943,126,6.83
259423,258767,126,5.72
259423,259422,126,5.72
268600,267943,126,6.83
268600,269255,126,6.83
262698,262041,126,6.83
260732,260075,126,6.83
276477,277132,126,6.83
275162,275161,126,6.83
274506,275161,126,6.83
265977,265320,126,6.83
267318,266662,126,0.6
261397,260741,126,0.6
267316,266660,126,0.6
265321,265320,126,6.83
266632,266631,127,6.83
271225,271224,127,6.83
263353,263352,127,6.83
273849,273848,127,6.83
269294,269295,127,5.72
267982,267326,127,5.72
267982,267983,127,5.72
273193,273848,127,6.83
271881,271224,127,6.83
267288,266631,127,6.83
