103191,102535,50,0.6
103191,103847,50,0.6
103191,103192,50,0.6
103191,103190,50,0.6
103191,102536,71,0.6
103191,102534,71,0.6
103191,103848,71,0.6
103191,103846,71,0.6
103190,103189,101,0.6
103192,103193,101,0.6
103847,104503,101,0.6
102535,101879,101,0.6
103846,104502,122,0.6
103846,103845,122,0.6
103848,104504,122,0.6
103848,103849,122,0.6
102534,101878,122,0.6
102534,102533,122,0.6
102536,101880,122,0.6
103190,102533,122,0.6
103190,103845,122,0.6
103192,103849,122,0.6
103847,104504,122,0.6
103847,104502,122,0.6
102535,101880,122,0.6
102535,101878,122,0.6
103846,104501,143,0.6
103848,104505,143,0.6
102534,101877,143,0.6
103189,103188,152,0.6
104503,105159,152,0.6
101879,101223,152,0.6
104502,105158,173,0.6
101878,101222,173,0.6
104504,105160,173,0.6
101880,101224,173,0.6
103845,103844,173,0.6
102533,102532,173,0.6
103189,102532,173,0.6
103189,103844,173,0.6
104503,105160,173,0.6
104503,105158,173,0.6
101879,101224,173,0.6
101879,101222,173,0.6
104501,105157,194,0.6
104501,104500,194,0.6
104505,105161,194,0.6
104505,104506,194,0.6
101877,101221,194,0.6
101877,101876,194,0.6
104502,105157,194,0.6
101878,101221,194,0.6
104504,105161,194,0.6
103845,104500,194,0.6
102533,101876,194,0.6
103849,104506,194,0.6
103188,103187,203,0.6
105159,105815,203,0.6
101223,100567,203,0.6
104501,105156,215,0.6
104505,105162,215,0.6
101877,101220,215,0.6
103844,103843,224,0.6
102532,102531,224,0.6
105158,105814,224,0.6
105160,105816,224,0.6
101222,100566,224,0.6
103188,102531,224,0.6
103188,103843,224,0.6
105159,105816,224,0.6
105159,105814,224,0.6
101223,100566,224,0.6
105157,105813,245,0.6
101221,100565,245,0.6
105161,105817,245,0.6
104500,104499,245,0.6
101876,101875,245,0.6
103844,104499,245,0.6
102532,101875,245,0.6
105158,105813,245,0.6
105160,105817,245,0.6
101222,100565,245,0.6
103187,103186,254,0.6
105815,106471,254,0.6
105156,105812,266,0.6
105156,105155,266,0.6
105162,105818,266,0.6
105162,105163,266,0.6
101220,100564,266,0.6
101220,101219,266,0.6
105157,105812,266,0.6
101221,100564,266,0.6
105161,105818,266,0.6
104500,105155,266,0.6
101876,101219,266,0.6
104506,105163,266,0.6
103843,103842,275,0.6
102531,102530,275,0.6
105814,106470,275,0.6
105816,106472,275,0.6
100566,99910,275,0.6
103187,102530,275,0.6
103187,103842,275,0.6
105815,106472,275,0.6
105815,106470,275,0.6
100567,99910,275,0.6
105156,105811,287,0.6
105162,105819,287,0.6
101220,100563,287,0.6
105817,106473,296,0.6
100565,99909,296,0.6
104499,104498,296,0.6
101875,101874,296,0.6
105813,106469,296,0.6
103843,104498,296,0.6
102531,101874,296,0.6
105814,106469,296,0.6
105816,106473,296,0.6
100566,99909,296,0.6
103186,103185,305,0.6
106471,107127,305,0.6
105812,106468,317,0.6
100564,99908,317,0.6
105818,106474,317,0.6
105155,105154,317,0.6
101219,101218,317,0.6
105817,106474,317,0.6
100565,99908,317,0.6
104499,105154,317,0.6
101875,101218,317,0.6
105813,106468,317,0.6
103842,103841,326,0.6
102530,102529,326,0.6
106470,107126,326,0.6
106472,107128,326,0.6
103186,102529,326,0.6
103186,103841,326,0.6
106471,107128,326,0.6
106471,107126,326,0.6
105811,106467,338,0.6
105811,105810,338,0.6
105819,106475,338,0.6
105819,105820,338,0.6
100563,99907,338,0.6
100563,100562,338,0.6
105163,105820,338,0.6
105812,106467,338,0.6
100564,99907,338,0.6
105818,106475,338,0.6
105155,105810,338,0.6
101219,100562,338,0.6
106469,107125,347,0.6
101874,101873,347,0.6
106473,107129,347,0.6
104498,104497,347,0.6
99909,99253,347,0.6
99910,99253,347,0.6
103842,104497,347,0.6
102530,101873,347,0.6
106470,107125,347,0.6
106472,107129,347,0.6
103185,103184,356,0.6
107127,107783,356,0.6
105811,106466,359,0.6
105819,106476,359,0.6
100563,99906,359,0.6
