416072,415416,50,0.6
416072,416728,50,0.6
416072,416073,50,0.6
416072,416071,50,0.6
416073,415417,59,3.53
416073,416729,59,3.53
416073,416074,59,3.53
416073,415418,63,3.53
416073,416730,63,3.53
416074,416075,68,3.53
416729,417385,68,3.53
416072,415415,71,0.6
416072,416727,71,0.6
416074,415419,72,3.53
416074,416731,72,3.53
416730,417386,72,3.53
416730,416731,72,3.53
416729,417386,72,3.53
416729,417384,72,3.53
416730,417387,76,3.53
417386,418042,81,3.53
417387,418043,85,3.53
417387,417388,85,3.53
417386,418043,85,3.53
417386,418041,85,3.53
417387,416732,89,3.53
417387,418044,89,3.53
417388,417389,94,3.53
418043,418699,94,3.53
416732,416076,98,3.53
416732,416733,98,3.53
417388,416733,98,3.53
417388,418045,98,3.53
418043,418700,98,3.53
418043,418698,98,3.53
415416,414760,101,0.6
416071,416070,101,0.6
416732,416077,102,3.53
417389,417390,103,3.53
416733,416734,107,3.53
417389,416734,107,3.53
417389,418046,107,3.53
415417,414761,110,0.6
416733,416078,111,3.53
417390,417391,112,3.53
415418,414762,114,0.6
416734,416735,116,3.53
417390,416735,116,3.53
417390,418047,116,3.53
416734,416079,120,3.53
416071,415414,122,0.6
416071,416726,122,0.6
415415,414759,122,0.6
415415,415414,122,0.6
416728,417383,122,0.6
415416,414759,122,0.6
416727,417383,122,0.6
416727,416726,122,0.6
415419,414763,123,0.6
415419,415420,123,0.6
417384,418040,123,0.6
414763,414107,128,6.83
414763,414764,128,6.83
414763,414108,130,6.83
414763,414106,130,6.83
414764,414765,133,6.83
414107,413451,133,6.83
414106,413450,135,6.83
414106,414105,135,6.83
414764,414109,135,6.83
414764,415421,135,6.83
414107,413452,135,6.83
414107,413450,135,6.83
418041,418697,136,0.6
414106,413449,137,6.83
413451,412795,138,6.83
413450,412794,140,6.83
413451,412796,140,6.83
413451,412794,140,6.83
413450,412793,142,6.83
413449,412793,142,6.83
413449,413448,142,6.83
415415,414758,143,0.6
412795,412139,143,6.83
416727,417382,143,0.6
413449,412792,144,6.83
413449,414104,144,6.83
417384,418039,144,0.6
412796,412140,145,6.83
412796,412797,145,6.83
418699,419355,145,0.6
412794,412138,145,6.83
412795,412140,145,6.83
412795,412138,145,6.83
412796,412141,147,6.83
412796,413453,147,6.83
412793,412137,147,6.83
412794,412137,147,6.83
412139,411483,148,6.83
412792,412136,149,6.83
412792,412791,149,6.83
418700,419356,149,0.6
418700,418701,149,0.6
412793,412136,149,6.83
418698,419354,149,0.6
418045,418701,149,0.6
412138,411482,150,6.83
412139,411484,150,6.83
412139,411482,150,6.83
412792,412135,151,6.83
412792,413447,151,6.83
412137,411481,152,6.83
412138,411481,152,6.83
416070,416069,152,0.6
412791,412790,154,6.83
412136,411480,154,6.83
412137,411480,154,6.83
412135,411479,156,6.83
412135,412134,156,6.83
412791,412134,156,6.83
412791,413446,156,6.83
412136,411479,156,6.83
418041,418696,157,0.6
412135,411478,158,6.83
418046,418702,158,0.6
411480,410824,159,6.83
412790,412789,159,6.83
412134,412133,161,6.83
411479,410823,161,6.83
411480,410825,161,6.83
411480,410823,161,6.83
412790,412133,161,6.83
412790,413445,161,6.83
416078,415422,162,0.6
412134,411477,163,6.83
411479,410822,163,6.83
417391,417392,163,0.6
418047,418703,167,0.6
418047,418048,167,0.6
416735,416736,167,0.6
418700,419357,170,0.6
418698,419353,170,0.6
416079,415423,171,0.6
416079,416080,171,0.6
415414,415413,173,0.6
414759,414103,173,0.6
416070,415413,173,0.6
416070,416725,173,0.6
414760,414103,173,0.6
416726,416725,173,0.6
414765,414766,184,0.6
414109,414110,186,0.6
418047,418704,188,0.6
416079,415424,192,0.6
417382,418038,194,0.6
417382,417381,194,0.6
414758,414102,194,0.6
414758,414757,194,0.6
415414,414757,194,0.6
414759,414102,194,0.6
417383,418038,194,0.6
416726,417381,194,0.6
418039,418695,195,0.6
418040,418695,195,0.6
419355,420011,196,0.6
412797,412798,196,0.6
413453,413454,198,0.6
412141,411485,198,0.6
412141,412142,198,0.6
411483,410827,199,0.6
419356,420012,200,0.6
419354,420010,200,0.6
411482,410826,201,0.6
411484,410828,201,0.6
416069,416068,203,0.6
418697,419352,208,0.6
418696,419352,208,0.6
418702,419358,209,0.6
410824,410168,210,0.6
412789,412788,210,0.6
410823,410167,212,0.6
410825,410169,212,0.6
413445,414101,212,0.6
413445,413444,212,0.6
412133,412132,212,0.6
417392,417393,214,0.6
411477,410821,214,0.6
411477,411476,214,0.6
410822,410166,214,0.6
410822,410821,214,0.6
417382,418037,215,0.6
418039,418694,216,0.6
418048,418049,218,0.6
416736,416737,218,0.6
418703,419359,218,0.6
412141,411486,219,0.6
419353,420009,221,0.6
419354,420009,221,0.6
419356,420013,221,0.6
419357,420013,221,0.6
416080,416081,222,0.6
415423,414767,222,0.6
411484,410829,222,0.6
416725,416724,224,0.6
415413,415412,224,0.6
416069,415412,224,0.6
416069,416724,224,0.6
418696,419351,229,0.6
413445,414100,233,0.6
410825,410170,233,0.6
411477,410820,235,0.6
410822,410165,235,0.6
414110,414111,237,0.6
418048,418705,239,0.6
418704,419360,239,0.6
418704,418705,239,0.6
418703,419360,239,0.6
419353,420008,242,0.6
419357,420014,242,0.6
416080,415425,243,0.6
415424,414768,243,0.6
415424,415425,243,0.6
415423,414768,243,0.6
416725,417380,245,0.6
415413,414756,245,0.6
414757,414756,245,0.6
417381,417380,245,0.6
412798,412799,247,0.6
420011,420667,247,0.6
413454,413455,249,0.6
412142,412143,249,0.6
410827,410171,250,0.6
420010,420666,251,0.6
420012,420668,251,0.6
410828,410172,252,0.6
416068,416067,254,0.6
418704,419361,260,0.6
412788,412787,261,0.6
410168,409512,261,0.6
410167,409511,263,0.6
410169,409513,263,0.6
413444,413443,263,0.6
412132,412131,263,0.6
415424,414769,264,0.6
417393,417394,265,0.6
410166,409510,265,0.6
411476,411475,265,0.6
418037,418693,266,0.6
418037,418036,266,0.6
418038,418693,266,0.6
417381,418036,266,0.6
418694,419350,267,0.6
418695,419350,267,0.6
418049,418050,269,0.6
416737,416738,269,0.6
419359,420015,269,0.6
411485,410830,270,0.6
411486,410830,270,0.6
411486,411487,270,0.6
412142,411487,270,0.6
420009,420665,272,0.6
420013,420669,272,0.6
420010,420665,272,0.6
420012,420669,272,0.6
416081,416082,273,0.6
410828,410173,273,0.6
410829,410173,273,0.6
416724,416723,275,0.6
415412,415411,275,0.6
416068,415411,275,0.6
416068,416723,275,0.6
419351,420007,280,0.6
419352,420007,280,0.6
410170,409514,284,0.6
414100,414099,284,0.6
410169,409514,284,0.6
413444,414099,284,0.6
410165,409509,286,0.6
410165,410164,286,0.6
410166,409509,286,0.6
411476,410819,286,0.6
410820,410164,286,0.6
410820,410819,286,0.6
410821,410164,286,0.6
418037,418692,287,0.6
414111,414112,288,0.6
418694,419349,288,0.6
418705,418706,290,0.6
418049,418706,290,0.6
419359,420016,290,0.6
419360,420016,290,0.6
411486,410831,291,0.6
420008,420664,293,0.6
420014,420670,293,0.6
420009,420664,293,0.6
420013,420670,293,0.6
415425,415426,294,0.6
416081,415426,294,0.6
410829,410174,294,0.6
414756,414755,296,0.6
417380,417379,296,0.6
416724,417379,296,0.6
415412,414755,296,0.6
412799,412800,298,0.6
420667,421323,298,0.6
413455,413456,300,0.6
412143,412144,300,0.6
410171,409515,301,0.6
419351,420006,301,0.6
420666,421322,302,0.6
420668,421324,302,0.6
410172,409516,303,0.6
416067,416066,305,0.6
410165,409508,307,0.6
410820,410163,307,0.6
418705,419362,311,0.6
419361,420017,311,0.6
419361,419362,311,0.6
419360,420017,311,0.6
409512,408856,312,0.6
412787,412786,312,0.6
409511,408855,314,0.6
409513,408857,314,0.6
413443,413442,314,0.6
420008,420663,314,0.6
420014,420671,314,0.6
412131,412130,314,0.6
414769,414113,315,0.6
414769,414770,315,0.6
415425,414770,315,0.6
