388806,388150,50,0.6
388806,389462,50,0.6
388806,388807,50,0.6
388806,388805,50,0.6
388806,388151,71,0.6
388806,388149,71,0.6
388806,389463,71,0.6
388806,389461,71,0.6
388805,388804,101,0.6
388807,388808,101,0.6
389462,390118,101,0.6
388150,387494,101,0.6
389461,390117,122,0.6
389461,389460,122,0.6
389463,390119,122,0.6
389463,389464,122,0.6
388149,387493,122,0.6
388149,388148,122,0.6
388151,387495,122,0.6
388151,388152,122,0.6
388805,388148,122,0.6
388805,389460,122,0.6
388807,388152,122,0.6
388807,389464,122,0.6
389462,390119,122,0.6
389462,390117,122,0.6
388150,387495,122,0.6
388150,387493,122,0.6
389461,390116,143,0.6
389463,390120,143,0.6
388149,387492,143,0.6
388151,387496,143,0.6
388804,388803,152,0.6
388808,388809,152,0.6
390118,390774,152,0.6
387494,386838,152,0.6
390117,390773,173,0.6
387493,386837,173,0.6
390119,390775,173,0.6
387495,386839,173,0.6
389460,389459,173,0.6
388148,388147,173,0.6
389464,389465,173,0.6
388152,388153,173,0.6
388804,388147,173,0.6
388804,389459,173,0.6
388808,388153,173,0.6
388808,389465,173,0.6
390118,390775,173,0.6
390118,390773,173,0.6
387494,386839,173,0.6
387494,386837,173,0.6
390116,390772,194,0.6
390116,390115,194,0.6
390120,390776,194,0.6
390120,390121,194,0.6
387492,386836,194,0.6
387492,387491,194,0.6
387496,386840,194,0.6
387496,387497,194,0.6
390117,390772,194,0.6
387493,386836,194,0.6
390119,390776,194,0.6
387495,386840,194,0.6
389460,390115,194,0.6
388148,387491,194,0.6
389464,390121,194,0.6
388152,387497,194,0.6
388803,388802,203,0.6
388809,388810,203,0.6
390774,391430,203,0.6
386838,386182,203,0.6
390116,390771,215,0.6
390120,390777,215,0.6
387492,386835,215,0.6
387496,386841,215,0.6
389459,389458,224,0.6
388153,388154,224,0.6
388147,388146,224,0.6
390773,391429,224,0.6
390775,391431,224,0.6
386837,386181,224,0.6
389465,389466,224,0.6
386839,386183,224,0.6
388803,388146,224,0.6
388803,389458,224,0.6
388809,388154,224,0.6
388809,389466,224,0.6
390774,391431,224,0.6
390774,391429,224,0.6
386838,386183,224,0.6
386838,386181,224,0.6
390772,391428,245,0.6
386836,386180,245,0.6
390776,391432,245,0.6
386840,386184,245,0.6
390115,390114,245,0.6
387491,387490,245,0.6
390121,390122,245,0.6
387497,387498,245,0.6
389459,390114,245,0.6
388153,387498,245,0.6
388147,387490,245,0.6
390773,391428,245,0.6
390775,391432,245,0.6
386837,386180,245,0.6
389465,390122,245,0.6
386839,386184,245,0.6
388802,388801,254,0.6
388810,388811,254,0.6
391430,392086,254,0.6
386182,385526,254,0.6
390771,391427,266,0.6
390771,390770,266,0.6
390777,391433,266,0.6
390777,390778,266,0.6
386835,386179,266,0.6
386835,386834,266,0.6
386841,386185,266,0.6
386841,386842,266,0.6
390772,391427,266,0.6
386836,386179,266,0.6
390776,391433,266,0.6
386840,386185,266,0.6
390115,390770,266,0.6
387491,386834,266,0.6
390121,390778,266,0.6
387497,386842,266,0.6
388154,388155,275,0.6
389458,389457,275,0.6
389466,389467,275,0.6
391429,392085,275,0.6
391431,392087,275,0.6
386181,385525,275,0.6
388146,388145,275,0.6
386183,385527,275,0.6
388802,388145,275,0.6
388802,389457,275,0.6
388810,388155,275,0.6
388810,389467,275,0.6
391430,392087,275,0.6
391430,392085,275,0.6
386182,385527,275,0.6
386182,385525,275,0.6
390771,391426,287,0.6
390777,391434,287,0.6
386835,386178,287,0.6
386841,386186,287,0.6
387490,387489,296,0.6
387498,387499,296,0.6
390114,390113,296,0.6
391428,392084,296,0.6
391432,392088,296,0.6
386180,385524,296,0.6
390122,390123,296,0.6
386184,385528,296,0.6
388154,387499,296,0.6
389458,390113,296,0.6
389466,390123,296,0.6
391429,392084,296,0.6
391431,392088,296,0.6
386181,385524,296,0.6
388146,387489,296,0.6
386183,385528,296,0.6
388801,388800,305,0.6
388811,388812,305,0.6
392086,392742,305,0.6
385526,384870,305,0.6
390778,390779,317,0.6
386834,386833,317,0.6
391427,392083,317,0.6
386185,385529,317,0.6
391433,392089,317,0.6
390770,390769,317,0.6
386179,385523,317,0.6
386842,386843,317,0.6
387490,386833,317,0.6
387498,386843,317,0.6
390114,390769,317,0.6
391428,392083,317,0.6
391432,392089,317,0.6
386180,385523,317,0.6
390122,390779,317,0.6
386184,385529,317,0.6
392085,392741,326,0.6
392087,392743,326,0.6
385525,384869,326,0.6
385527,384871,326,0.6
389457,389456,326,0.6
388145,388144,326,0.6
389467,389468,326,0.6
388155,388156,326,0.6
388801,388144,326,0.6
388801,389456,326,0.6
388811,388156,326,0.6
388811,389468,326,0.6
392086,392743,326,0.6
392086,392741,326,0.6
385526,384871,326,0.6
385526,384869,326,0.6
391426,392082,338,0.6
391426,391425,338,0.6
391434,392090,338,0.6
391434,391435,338,0.6
386178,385522,338,0.6
386178,386177,338,0.6
386186,385530,338,0.6
386186,386187,338,0.6
390778,391435,338,0.6
386834,386177,338,0.6
391427,392082,338,0.6
386185,385530,338,0.6
391433,392090,338,0.6
390770,391425,338,0.6
386179,385522,338,0.6
386842,386187,338,0.6
385528,384872,347,0.6
392084,392740,347,0.6
385524,384868,347,0.6
390113,390112,347,0.6
392088,392744,347,0.6
387499,387500,347,0.6
390123,390124,347,0.6
387489,387488,347,0.6
392085,392740,347,0.6
392087,392744,347,0.6
385525,384868,347,0.6
385527,384872,347,0.6
389457,390112,347,0.6
388145,387488,347,0.6
389467,390124,347,0.6
388155,387500,347,0.6
388800,388799,356,0.6
388812,388813,356,0.6
392742,393398,356,0.6
384870,384214,356,0.6
391426,392081,359,0.6
391434,392091,359,0.6
386178,385521,359,0.6
386186,385531,359,0.6
