449170,448514,50,0.6
449170,449826,50,0.6
449170,449171,50,0.6
449170,449169,50,0.6
449170,448515,71,0.6
449170,448513,71,0.6
449170,449827,71,0.6
449170,449825,71,0.6
449169,449168,101,0.6
449171,449172,101,0.6
449826,450482,101,0.6
448514,447858,101,0.6
449825,450481,122,0.6
449825,449824,122,0.6
449827,450483,122,0.6
449827,449828,122,0.6
448513,447857,122,0.6
448513,448512,122,0.6
448515,447859,122,0.6
448515,448516,122,0.6
449169,448512,122,0.6
449169,449824,122,0.6
449171,448516,122,0.6
449171,449828,122,0.6
449826,450483,122,0.6
449826,450481,122,0.6
448514,447859,122,0.6
448514,447857,122,0.6
449825,450480,143,0.6
449827,450484,143,0.6
448513,447856,143,0.6
448515,447860,143,0.6
449168,449167,152,0.6
449172,449173,152,0.6
450482,451138,152,0.6
447858,447202,152,0.6
450481,451137,173,0.6
447857,447201,173,0.6
450483,451139,173,0.6
447859,447203,173,0.6
449824,449823,173,0.6
448512,448511,173,0.6
449828,449829,173,0.6
448516,448517,173,0.6
449168,448511,173,0.6
449168,449823,173,0.6
449172,448517,173,0.6
449172,449829,173,0.6
450482,451139,173,0.6
450482,451137,173,0.6
447858,447203,173,0.6
447858,447201,173,0.6
450480,451136,194,0.6
450480,450479,194,0.6
450484,451140,194,0.6
450484,450485,194,0.6
447856,447200,194,0.6
447856,447855,194,0.6
447860,447204,194,0.6
447860,447861,194,0.6
450481,451136,194,0.6
447857,447200,194,0.6
450483,451140,194,0.6
447859,447204,194,0.6
449824,450479,194,0.6
448512,447855,194,0.6
449828,450485,194,0.6
448516,447861,194,0.6
449167,449166,203,0.6
449173,449174,203,0.6
451138,451794,203,0.6
447202,446546,203,0.6
450480,451135,215,0.6
450484,451141,215,0.6
447856,447199,215,0.6
447860,447205,215,0.6
449823,449822,224,0.6
448517,448518,224,0.6
448511,448510,224,0.6
451137,451793,224,0.6
451139,451795,224,0.6
447201,446545,224,0.6
449829,449830,224,0.6
447203,446547,224,0.6
449167,448510,224,0.6
449167,449822,224,0.6
449173,448518,224,0.6
449173,449830,224,0.6
451138,451795,224,0.6
451138,451793,224,0.6
447202,446547,224,0.6
447202,446545,224,0.6
451136,451792,245,0.6
447200,446544,245,0.6
451140,451796,245,0.6
447204,446548,245,0.6
450479,450478,245,0.6
447855,447854,245,0.6
450485,450486,245,0.6
447861,447862,245,0.6
449823,450478,245,0.6
448517,447862,245,0.6
448511,447854,245,0.6
451137,451792,245,0.6
451139,451796,245,0.6
447201,446544,245,0.6
449829,450486,245,0.6
447203,446548,245,0.6
449166,449165,254,0.6
449174,449175,254,0.6
451794,452450,254,0.6
446546,445890,254,0.6
451135,451791,266,0.6
451135,451134,266,0.6
451141,451797,266,0.6
451141,451142,266,0.6
447199,446543,266,0.6
447199,447198,266,0.6
447205,446549,266,0.6
447205,447206,266,0.6
451136,451791,266,0.6
447200,446543,266,0.6
451140,451797,266,0.6
447204,446549,266,0.6
450479,451134,266,0.6
447855,447198,266,0.6
450485,451142,266,0.6
447861,447206,266,0.6
448518,448519,275,0.6
449822,449821,275,0.6
449830,449831,275,0.6
451793,452449,275,0.6
451795,452451,275,0.6
446545,445889,275,0.6
448510,448509,275,0.6
446547,445891,275,0.6
449166,448509,275,0.6
449166,449821,275,0.6
449174,448519,275,0.6
449174,449831,275,0.6
451794,452451,275,0.6
451794,452449,275,0.6
446546,445891,275,0.6
446546,445889,275,0.6
451135,451790,287,0.6
447199,446542,287,0.6
447205,446550,287,0.6
447854,447853,296,0.6
447862,447863,296,0.6
450478,450477,296,0.6
451792,452448,296,0.6
451796,452452,296,0.6
446544,445888,296,0.6
446548,445892,296,0.6
448518,447863,296,0.6
449822,450477,296,0.6
451793,452448,296,0.6
451795,452452,296,0.6
446545,445888,296,0.6
448510,447853,296,0.6
446547,445892,296,0.6
449165,449164,305,0.6
449175,449176,305,0.6
452450,453106,305,0.6
445890,445234,305,0.6
447198,447197,317,0.6
451791,452447,317,0.6
446549,445893,317,0.6
451797,452453,317,0.6
451134,451133,317,0.6
446543,445887,317,0.6
447206,447207,317,0.6
447854,447197,317,0.6
447862,447207,317,0.6
450478,451133,317,0.6
451792,452447,317,0.6
451796,452453,317,0.6
446544,445887,317,0.6
446548,445893,317,0.6
452449,453105,326,0.6
452451,453107,326,0.6
445889,445233,326,0.6
445891,445235,326,0.6
449821,449820,326,0.6
448509,448508,326,0.6
448519,448520,326,0.6
449165,448508,326,0.6
449165,449820,326,0.6
449175,448520,326,0.6
452450,453107,326,0.6
452450,453105,326,0.6
445890,445235,326,0.6
445890,445233,326,0.6
451790,452446,338,0.6
451790,451789,338,0.6
446542,445886,338,0.6
446542,446541,338,0.6
446550,445894,338,0.6
446550,446551,338,0.6
447198,446541,338,0.6
451791,452446,338,0.6
446549,445894,338,0.6
451134,451789,338,0.6
446543,445886,338,0.6
447206,446551,338,0.6
445892,445236,347,0.6
452448,453104,347,0.6
445888,445232,347,0.6
450477,450476,347,0.6
452452,453108,347,0.6
447863,447864,347,0.6
447853,447852,347,0.6
452449,453104,347,0.6
452451,453108,347,0.6
445889,445232,347,0.6
445891,445236,347,0.6
449821,450476,347,0.6
448509,447852,347,0.6
448519,447864,347,0.6
449164,449163,356,0.6
449176,449177,356,0.6
453106,453762,356,0.6
445234,444578,356,0.6
451790,452445,359,0.6
446542,445885,359,0.6
446550,445895,359,0.6
