152426,151770,50,0.6
152426,153082,50,0.6
152426,152427,50,0.6
152426,152425,50,0.6
152425,151769,55,6.83
152425,153081,55,6.83
152425,152424,55,6.83
152427,151771,55,6.83
152427,153083,55,6.83
152427,152428,55,6.83
152425,151768,57,6.83
152425,153080,57,6.83
152427,151772,57,6.83
152427,153084,57,6.83
152424,152423,60,6.83
151769,151113,60,6.83
152428,152429,60,6.83
151771,151115,60,6.83
153080,153736,62,6.83
153080,153079,62,6.83
151768,151112,62,6.83
151768,151767,62,6.83
151772,151116,62,6.83
151772,151773,62,6.83
152424,151767,62,6.83
152424,153079,62,6.83
151769,151114,62,6.83
151769,151112,62,6.83
152428,151773,62,6.83
152428,153085,62,6.83
151771,151116,62,6.83
151771,151114,62,6.83
153080,153737,64,6.83
153080,153735,64,6.83
151768,151111,64,6.83
151772,151117,64,6.83
152423,152422,65,6.83
151113,150457,65,6.83
152429,152430,65,6.83
151115,150459,65,6.83
151767,151766,67,6.83
151112,150456,67,6.83
151773,151774,67,6.83
151114,150458,67,6.83
151116,150460,67,6.83
152423,151766,67,6.83
152423,153078,67,6.83
151113,150458,67,6.83
151113,150456,67,6.83
152429,151774,67,6.83
152429,153086,67,6.83
151115,150460,67,6.83
151115,150458,67,6.83
153084,153740,67,3.12
151111,150455,69,6.83
151111,151110,69,6.83
151117,150461,69,6.83
151117,151118,69,6.83
151767,151110,69,6.83
151112,150455,69,6.83
151773,151118,69,6.83
151116,150461,69,6.83
150457,149801,70,6.83
152422,152421,70,6.83
150459,149803,70,6.83
151111,150454,71,6.83
151117,150462,71,6.83
153084,153741,71,3.12
153084,153739,71,3.12
151766,151765,72,6.83
150456,149800,72,6.83
150458,149802,72,6.83
150460,149804,72,6.83
150457,149802,72,6.83
150457,149800,72,6.83
152422,151765,72,6.83
152422,153077,72,6.83
150459,149804,72,6.83
150459,149802,72,6.83
151110,151109,74,6.83
150455,149799,74,6.83
150461,149805,74,6.83
151766,151109,74,6.83
150456,149799,74,6.83
150460,149805,74,6.83
149801,149145,75,6.83
149803,149147,75,6.83
152430,152431,75,3.12
150454,149798,76,6.83
150454,150453,76,6.83
150462,149806,76,6.83
150462,150463,76,6.83
151110,150453,76,6.83
150455,149798,76,6.83
150461,149806,76,6.83
153085,153742,76,3.12
149800,149144,77,6.83
151765,151764,77,6.83
149802,149146,77,6.83
149804,149148,77,6.83
149801,149146,77,6.83
149801,149144,77,6.83
149803,149148,77,6.83
149803,149146,77,6.83
151774,151775,77,3.12
153086,153087,77,3.12
153740,154396,77,3.12
150454,149797,78,6.83
150462,149807,78,6.83
150462,151119,78,6.83
149805,149149,79,6.83
151109,151108,79,6.83
149799,149143,79,6.83
149800,149143,79,6.83
151765,151108,79,6.83
151765,152420,79,6.83
149804,149149,79,6.83
149145,148489,80,6.83
149147,148491,80,6.83
149798,149142,81,6.83
149806,149150,81,6.83
150453,150452,81,6.83
149805,149150,81,6.83
151109,150452,81,6.83
149799,149142,81,6.83
153741,154397,81,3.12
153086,153743,81,3.12
153740,154397,81,3.12
153740,154395,81,3.12
149144,148488,82,6.83
149146,148490,82,6.83
149148,148492,82,6.83
149145,148490,82,6.83
149145,148488,82,6.83
149147,148492,82,6.83
149147,148490,82,6.83
149797,149141,83,6.83
149797,149796,83,6.83
149798,149141,83,6.83
149806,149151,83,6.83
150453,149796,83,6.83
149143,148487,84,6.83
151108,151107,84,6.83
149149,148493,84,6.83
149144,148487,84,6.83
149148,148493,84,6.83
148489,147833,85,6.83
148491,147835,85,6.83
149797,149140,85,6.83
152431,152432,85,3.12
153741,154398,85,3.12
149150,148494,86,6.83
150452,150451,86,6.83
149142,148486,86,6.83
149143,148486,86,6.83
151108,150451,86,6.83
151108,151763,86,6.83
149149,148494,86,6.83
150463,150464,86,3.12
148488,147832,87,6.83
148490,147834,87,6.83
148492,147836,87,6.83
148489,147834,87,6.83
148489,147832,87,6.83
148491,147836,87,6.83
148491,147834,87,6.83
154396,155052,87,3.12
151775,151776,87,3.12
153087,153088,87,3.12
149141,148485,88,6.83
149151,148495,88,6.83
149151,149152,88,6.83
149796,149795,88,6.83
149150,148495,88,6.83
150452,149795,88,6.83
149142,148485,88,6.83
151119,151120,88,3.12
149807,149808,88,3.12
148487,147831,89,6.83
148493,147837,89,6.83
148488,147831,89,6.83
148492,147837,89,6.83
147833,147177,90,6.83
147835,147179,90,6.83
149141,148484,90,6.83
149151,148496,90,6.83
149796,149139,90,6.83
153742,154399,90,3.12
148486,147830,91,6.83
148494,147838,91,6.83
148487,147830,91,6.83
148493,147838,91,6.83
153743,153744,91,3.12
154397,155053,91,3.12
154396,155053,91,3.12
154396,155051,91,3.12
153087,153744,91,3.12
147832,147176,92,6.83
147834,147178,92,6.83
147836,147180,92,6.83
147833,147178,92,6.83
147833,147176,92,6.83
147835,147180,92,6.83
147835,147178,92,6.83
148495,147839,93,6.83
148486,147829,93,6.83
148494,147839,93,6.83
147831,147175,94,6.83
147837,147181,94,6.83
147832,147175,94,6.83
147836,147181,94,6.83
147177,146521,95,6.83
147179,146523,95,6.83
148496,147840,95,6.83
148496,148497,95,6.83
148495,147840,95,6.83
154398,155054,95,3.12
152432,152433,95,3.12
153743,154400,95,3.12
154397,155054,95,3.12
147838,147182,96,6.83
147831,147174,96,6.83
147837,147182,96,6.83
150464,150465,96,3.12
147176,146520,97,6.83
147178,146522,97,6.83
147180,146524,97,6.83
147177,146522,97,6.83
147177,146520,97,6.83
147179,146524,97,6.83
147179,146522,97,6.83
148496,147841,97,6.83
148496,149153,97,6.83
155052,155708,97,3.12
151776,151777,97,3.12
153088,153089,97,3.12
147839,147183,98,6.83
147838,147183,98,6.83
151120,151121,98,3.12
149808,149809,98,3.12
147181,146525,99,6.83
147176,146519,99,6.83
147180,146525,99,6.83
154398,155055,99,3.12
146523,145867,100,6.83
147840,147184,100,6.83
147839,147184,100,6.83
155051,155707,101,3.12
155051,155050,101,3.12
155053,155709,101,3.12
153744,153745,101,3.12
155052,155709,101,3.12
155052,155707,101,3.12
153088,153745,101,3.12
153082,153738,101,0.6
146522,145866,102,6.83
147841,147185,102,6.83
147841,147842,102,6.83
146524,145868,102,6.83
146523,145868,102,6.83
146523,145866,102,6.83
147840,147185,102,6.83
146525,145869,104,6.83
146522,145865,104,6.83
147841,147186,104,6.83
147841,148498,104,6.83
146524,145869,104,6.83
154399,155056,104,3.12
147184,146528,105,6.83
147183,146528,105,6.83
155054,155710,105,3.12
152433,152434,105,3.12
154400,154401,105,3.12
155051,154394,105,3.12
155051,155706,105,3.12
155053,155710,105,3.12
153744,154401,105,3.12
150465,150466,106,3.12
147184,146529,107,6.83
149153,149154,107,3.12
155708,156364,107,3.12
151777,151778,107,3.12
153089,153090,107,3.12
151121,151122,108,3.12
149809,149810,108,3.12
155055,155711,109,3.12
155054,155711,109,3.12
154400,155057,109,3.12
155050,155049,111,3.12
153745,153746,111,3.12
155707,156363,111,3.12
155709,156365,111,3.12
155708,156365,111,3.12
155708,156363,111,3.12
