115112,114456,5,5.72
115112,115768,5,5.72
115112,115113,5,5.72
115112,115111,5,5.72
115112,114457,7,5.72
115112,114455,7,5.72
115112,115769,7,5.72
115112,115767,7,5.72
115111,115110,11,5.72
115113,115114,11,5.72
115768,116424,11,5.72
114456,113800,11,5.72
115767,116423,13,5.72
115767,115766,13,5.72
115769,116425,13,5.72
115769,115770,13,5.72
114455,113799,13,5.72
114455,114454,13,5.72
114457,113801,13,5.72
114457,114458,13,5.72
115111,114454,13,5.72
115111,115766,13,5.72
115113,114458,13,5.72
115113,115770,13,5.72
115768,116425,13,5.72
115768,116423,13,5.72
114456,113801,13,5.72
114456,113799,13,5.72
115767,116422,15,5.72
115769,116426,15,5.72
114455,113798,15,5.72
114457,113802,15,5.72
115110,115109,17,5.72
115114,115115,17,5.72
116424,117080,17,5.72
113800,113144,17,5.72
116423,117079,19,5.72
113799,113143,19,5.72
116425,117081,19,5.72
115766,115765,19,5.72
114454,114453,19,5.72
115770,115771,19,5.72
114458,114459,19,5.72
115110,114453,19,5.72
115110,115765,19,5.72
115114,114459,19,5.72
115114,115771,19,5.72
116424,117081,19,5.72
116424,117079,19,5.72
113800,113145,19,5.72
113800,113143,19,5.72
116422,117078,21,5.72
116422,116421,21,5.72
116426,117082,21,5.72
116426,116427,21,5.72
113802,113146,21,5.72
113802,113803,21,5.72
116423,117078,21,5.72
113799,113142,21,5.72
116425,117082,21,5.72
115766,116421,21,5.72
114454,113797,21,5.72
115770,116427,21,5.72
114458,113803,21,5.72
115109,115108,23,5.72
115115,115116,23,5.72
117080,117736,23,5.72
116422,117077,23,5.72
116426,117083,23,5.72
113802,113147,23,5.72
115765,115764,25,5.72
114459,114460,25,5.72
114453,114452,25,5.72
117079,117735,25,5.72
117081,117737,25,5.72
115771,115772,25,5.72
115109,114452,25,5.72
115109,115764,25,5.72
115115,114460,25,5.72
115115,115772,25,5.72
117080,117737,25,5.72
117080,117735,25,5.72
117078,117734,27,5.72
117082,117738,27,5.72
116421,116420,27,5.72
113797,113141,27,5.72
113797,113796,27,5.72
116427,116428,27,5.72
113803,113804,27,5.72
115765,116420,27,5.72
114459,113804,27,5.72
114453,113796,27,5.72
117079,117734,27,5.72
117081,117738,27,5.72
115771,116428,27,5.72
115108,115107,29,5.72
117077,117733,29,5.72
117077,117076,29,5.72
115116,115117,29,5.72
117736,118392,29,5.72
117083,117739,29,5.72
117083,117084,29,5.72
117078,117733,29,5.72
117082,117739,29,5.72
116421,117076,29,5.72
113797,113140,29,5.72
116427,117084,29,5.72
113803,113148,29,5.72
114460,114461,31,5.72
115764,115763,31,5.72
114452,114451,31,5.72
115772,115773,31,5.72
117735,118391,31,5.72
117737,118393,31,5.72
115108,114451,31,5.72
115108,115763,31,5.72
117077,117732,31,5.72
115116,114461,31,5.72
115116,115773,31,5.72
117736,118393,31,5.72
117736,118391,31,5.72
117083,117740,31,5.72
116420,116419,33,5.72
116428,116429,33,5.72
113796,113795,33,5.72
117734,118390,33,5.72
113804,113805,33,5.72
117738,118394,33,5.72
114460,113805,33,5.72
115764,116419,33,5.72
114452,113795,33,5.72
115772,116429,33,5.72
117735,118390,33,5.72
117737,118394,33,5.72
115117,115118,35,5.72
118392,119048,35,5.72
117084,117085,35,5.72
115107,115106,35,5.72
117733,118389,35,5.72
117076,117075,35,5.72
116420,117075,35,5.72
116428,117085,35,5.72
113796,113139,35,5.72
117734,118389,35,5.72
113804,113149,35,5.72
117738,118395,35,5.72
117732,118388,37,5.72
117732,117731,37,5.72
118391,119047,37,5.72
118393,119049,37,5.72
115763,115762,37,5.72
115773,115774,37,5.72
114461,114462,37,5.72
114451,114450,37,5.72
115117,114462,37,5.72
115117,115774,37,5.72
118392,119049,37,5.72
118392,119047,37,5.72
117084,117741,37,5.72
115107,114450,37,5.72
115107,115762,37,5.72
117733,118388,37,5.72
117076,117731,37,5.72
116429,116430,39,5.72
118390,119046,39,5.72
116419,116418,39,5.72
113805,113806,39,5.72
118394,119050,39,5.72
117732,118387,39,5.72
118391,119046,39,5.72
118393,119050,39,5.72
115763,116418,39,5.72
115773,116430,39,5.72
114461,113806,39,5.72
114451,113794,39,5.72
118389,119045,41,5.72
113149,112493,41,5.72
113149,113150,41,5.72
117075,117074,41,5.72
119048,119704,41,5.72
115106,115105,41,5.72
116429,117086,41,5.72
118390,119045,41,5.72
116419,117074,41,5.72
113805,113150,41,5.72
118394,119051,41,5.72
117731,117730,43,5.72
115774,115775,43,5.72
119047,119703,43,5.72
119049,119705,43,5.72
114450,114449,43,5.72
114462,114463,43,5.72
115762,115761,43,5.72
118388,119044,43,5.72
118389,119044,43,5.72
113149,112494,43,5.72
113149,112492,43,5.72
117075,117730,43,5.72
119048,119705,43,5.72
119048,119703,43,5.72
115106,114449,43,5.72
115106,115761,43,5.72
119050,119706,44,6.83
118387,119043,45,5.72
118387,118386,45,5.72
116418,116417,45,5.72
116430,116431,45,5.72
113806,113807,45,5.72
117731,118386,45,5.72
115774,115119,45,5.72
115774,116431,45,5.72
114450,113793,45,5.72
114462,113807,45,5.72
114462,115119,45,5.72
115762,116417,45,5.72
118388,119043,45,5.72
119704,120360,46,6.83
