140602,139946,50,0.6
140602,141258,50,0.6
140602,140603,50,0.6
140602,140601,50,0.6
140602,139947,71,0.6
140602,139945,71,0.6
140602,141259,71,0.6
140602,141257,71,0.6
140601,140600,101,0.6
140603,140604,101,0.6
141258,141914,101,0.6
139946,139290,101,0.6
141914,142570,106,6.83
141914,141915,106,6.83
141914,141913,106,6.83
141914,142571,108,6.83
141914,142569,108,6.83
141913,141912,111,6.83
142570,143226,111,6.83
142569,143225,113,6.83
142569,142568,113,6.83
142571,143227,113,6.83
142571,142572,113,6.83
141913,141256,113,6.83
141913,142568,113,6.83
142570,143227,113,6.83
142570,143225,113,6.83
142569,143224,115,6.83
142571,141916,115,6.83
142571,143228,115,6.83
141912,141911,116,6.83
143226,143882,116,6.83
142568,142567,118,6.83
143225,143881,118,6.83
143227,143883,118,6.83
141912,141255,118,6.83
141912,142567,118,6.83
143226,143883,118,6.83
143226,143881,118,6.83
143224,143880,120,6.83
143224,143223,120,6.83
142568,143223,120,6.83
143225,143880,120,6.83
143227,143884,120,6.83
141911,141910,121,6.83
143882,144538,121,6.83
143224,143879,122,6.83
141259,141260,122,0.6
139945,139289,122,0.6
139945,139944,122,0.6
139947,139291,122,0.6
139947,139948,122,0.6
140601,139944,122,0.6
140603,139948,122,0.6
140603,141260,122,0.6
139946,139291,122,0.6
139946,139289,122,0.6
142567,142566,123,6.83
143881,144537,123,6.83
143883,144539,123,6.83
141911,141254,123,6.83
141911,142566,123,6.83
143882,144539,123,6.83
143882,144537,123,6.83
143223,143222,125,6.83
143880,144536,125,6.83
142567,143222,125,6.83
143881,144536,125,6.83
143883,144540,125,6.83
144538,145194,126,6.83
143879,144535,127,6.83
143879,143878,127,6.83
143223,143878,127,6.83
143880,144535,127,6.83
142566,142565,128,6.83
144537,145193,128,6.83
144539,145195,128,6.83
144538,145195,128,6.83
144538,145193,128,6.83
143879,144534,129,6.83
143222,143221,130,6.83
144536,145192,130,6.83
142566,141909,130,6.83
142566,143221,130,6.83
144537,145192,130,6.83
144539,145196,130,6.83
145194,145850,131,6.83
143878,143877,132,6.83
144535,145191,132,6.83
143222,143877,132,6.83
144536,145191,132,6.83
142565,142564,133,6.83
145193,145849,133,6.83
145195,145851,133,6.83
145194,145851,133,6.83
145194,145849,133,6.83
144534,145190,134,6.83
144534,144533,134,6.83
143878,144533,134,6.83
144535,145190,134,6.83
143221,143220,135,6.83
145192,145848,135,6.83
142565,141908,135,6.83
142565,143220,135,6.83
145193,145848,135,6.83
145195,145852,135,6.83
145850,146506,136,6.83
144534,145189,136,6.83
143877,143876,137,6.83
145191,145847,137,6.83
143221,143876,137,6.83
145192,145847,137,6.83
142564,142563,138,6.83
145849,146505,138,6.83
145851,146507,138,6.83
145850,146507,138,6.83
145850,146505,138,6.83
144533,144532,139,6.83
145190,145846,139,6.83
143877,144532,139,6.83
145191,145846,139,6.83
143220,143219,140,6.83
145848,146504,140,6.83
142564,141907,140,6.83
142564,143219,140,6.83
145849,146504,140,6.83
145851,146508,140,6.83
146506,147162,141,6.83
145189,145845,141,6.83
145189,145188,141,6.83
144533,145188,141,6.83
145190,145845,141,6.83
143876,143875,142,6.83
145847,146503,142,6.83
143220,143875,142,6.83
145848,146503,142,6.83
142563,142562,143,6.83
146505,147161,143,6.83
146507,147163,143,6.83
146506,147163,143,6.83
146506,147161,143,6.83
145189,145844,143,6.83
139945,139288,143,0.6
139947,139292,143,0.6
144532,144531,144,6.83
145846,146502,144,6.83
143876,144531,144,6.83
145847,146502,144,6.83
146504,147160,145,6.83
143219,143218,145,6.83
142563,141906,145,6.83
142563,143218,145,6.83
146505,147160,145,6.83
146507,147164,145,6.83
147162,147818,146,6.83
145188,145187,146,6.83
145845,146501,146,6.83
144532,145187,146,6.83
145846,146501,146,6.83
143875,143874,147,6.83
146503,147159,147,6.83
146504,147159,147,6.83
143219,143874,147,6.83
142562,142561,148,6.83
147161,147817,148,6.83
147163,147819,148,6.83
145844,146500,148,6.83
145844,145843,148,6.83
147162,147819,148,6.83
147162,147817,148,6.83
145188,145843,148,6.83
145845,146500,148,6.83
144531,144530,149,6.83
146502,147158,149,6.83
143875,144530,149,6.83
146503,147158,149,6.83
143218,143217,150,6.83
141906,141250,150,6.83
141906,141905,150,6.83
147160,147816,150,6.83
147164,147820,150,6.83
147164,147165,150,6.83
142562,141905,150,6.83
142562,143217,150,6.83
147161,147816,150,6.83
147163,147820,150,6.83
145844,146499,150,6.83
147818,148474,151,6.83
145187,145186,151,6.83
146501,147157,151,6.83
144531,145186,151,6.83
146502,147157,151,6.83
147159,147815,152,6.83
143874,143873,152,6.83
143218,143873,152,6.83
141906,141251,152,6.83
141906,141249,152,6.83
147160,147815,152,6.83
147164,146509,152,6.83
147164,147821,152,6.83
140600,140599,152,0.6
140604,140605,152,0.6
139290,138634,152,0.6
147817,148473,153,6.83
145843,145842,153,6.83
147819,148475,153,6.83
142561,142560,153,6.83
146500,147156,153,6.83
147818,148475,153,6.83
147818,148473,153,6.83
145187,145842,153,6.83
146501,147156,153,6.83
144530,144529,154,6.83
147158,147814,154,6.83
147159,147814,154,6.83
143874,144529,154,6.83
146499,147155,155,6.83
146499,146498,155,6.83
143217,143216,155,6.83
147816,148472,155,6.83
141905,141904,155,6.83
147820,148476,155,6.83
147817,148472,155,6.83
