160895,160896,245,0.6
158271,158272,245,0.6
158927,158272,245,0.6
161547,162202,245,0.6
161549,162206,245,0.6
160239,160896,245,0.6
157613,156958,245,0.6
162204,162860,254,0.6
159584,159585,254,0.6
156956,156300,254,0.6
160886,161542,261,0.6
160887,161543,265,0.6
156947,156946,265,0.6
155639,154983,265,0.6
155639,155640,265,0.6
161545,162201,266,0.6
161545,161544,266,0.6
161551,162207,266,0.6
161551,161552,266,0.6
157615,156959,266,0.6
157615,157616,266,0.6
161546,162201,266,0.6
161550,162207,266,0.6
157614,156959,266,0.6
160889,161544,266,0.6
160895,161552,266,0.6
158271,157616,266,0.6
156297,155641,267,0.6
156291,156290,269,0.6
157602,157601,270,0.6
156298,155642,271,0.6
162205,162861,275,0.6
162203,162859,275,0.6
160240,160241,275,0.6
158928,158929,275,0.6
156957,156301,275,0.6
162204,162861,275,0.6
162204,162859,275,0.6
159584,158929,275,0.6
159584,160241,275,0.6
156956,156301,275,0.6
159573,159572,275,0.38
158913,158912,279,0.6
160886,161541,282,0.6
158257,158256,283,0.6
160229,160228,284,0.38
155639,154984,286,0.6
155639,154982,286,0.6
161545,162200,287,0.6
161551,162208,287,0.6
157615,156960,287,0.6
156291,155634,290,0.6
157602,156945,291,0.6
156299,155643,292,0.6
156298,155643,292,0.6
160885,160884,293,0.38
158272,158273,296,0.6
162206,162862,296,0.6
160896,160897,296,0.6
156958,156302,296,0.6
162205,162862,296,0.6
162203,162858,296,0.6
160240,160897,296,0.6
158928,158273,296,0.6
156957,156302,296,0.6
162202,162858,296,0.6
158257,157600,304,0.6
162862,163518,305,3.53
162862,162863,305,3.53
162860,163516,305,0.6
159585,159586,305,0.6
156300,155644,305,0.6
162862,163519,309,3.53
162862,163517,309,3.53
161542,162198,312,0.6
162863,162864,314,3.53
163518,164174,314,3.53
161543,162199,316,0.6
154983,154327,316,0.6
161552,161553,317,0.6
162201,162857,317,0.6
156959,156303,317,0.6
157616,157617,317,0.6
158272,157617,317,0.6
160896,161553,317,0.6
156958,156303,317,0.6
162202,162857,317,0.6
163519,164175,318,3.53
163519,163520,318,3.53
162863,163520,318,3.53
163518,164175,318,3.53
163518,164173,318,3.53
155641,154985,318,0.6
156290,156289,320,0.6
163519,164176,322,3.53
155642,154986,322,0.6
162864,162865,323,3.53
164174,164830,323,3.53
162859,163515,326,0.6
160241,160242,326,0.6
158929,158930,326,0.6
156301,155645,326,0.6
161553,162209,326,3.53
161553,161554,326,3.53
162860,163515,326,0.6
159585,158930,326,0.6
159585,160242,326,0.6
156300,155645,326,0.6
160885,161540,326,0.38
163520,163521,327,3.53
164175,164831,327,3.53
162864,163521,327,3.53
164174,164831,327,3.53
164174,164829,327,3.53
158912,158911,330,0.6
161553,160898,330,3.53
164176,164832,331,3.53
164176,164177,331,3.53
163520,164177,331,3.53
164175,164832,331,3.53
164830,165486,332,3.53
161541,162197,333,0.6
161542,162197,333,0.6
158256,158255,334,0.6
164176,164833,335,3.53
160228,160227,335,0.6
164831,165487,336,3.53
164830,165487,336,3.53
164830,165485,336,3.53
154982,154326,337,0.6
154984,154328,337,0.6
154983,154328,337,0.6
154983,154326,337,0.6
162200,162856,338,0.6
156960,156304,338,0.6
156960,156961,338,0.6
162201,162856,338,0.6
156959,156304,338,0.6
157616,156961,338,0.6
160898,160899,339,3.53
161554,160899,339,3.53
164832,165488,340,3.53
164831,165488,340,3.53
155634,154978,341,0.6
155634,155633,341,0.6
156290,155633,341,0.6
156945,156944,342,0.6
157601,156944,342,0.6
160898,160243,343,3.53
155643,154987,343,0.6
155642,154987,343,0.6
164833,165489,344,3.53
164832,165489,344,3.53
160884,160883,344,0.6
165487,166143,345,3.53
156302,155646,347,0.6
158273,158274,347,0.6
162858,163514,347,0.6
162859,163514,347,0.6
158929,158274,347,0.6
156301,155646,347,0.6
160899,160900,348,3.53
164833,165490,348,3.53
165488,166144,349,3.53
165487,166144,349,3.53
165487,166142,349,3.53
160899,160244,352,3.53
165488,166145,353,3.53
166143,166799,354,3.53
161541,162196,354,0.6
157600,157599,355,0.6
158256,157599,355,0.6
163516,164172,356,0.6
159586,159587,356,0.6
155644,154988,356,0.6
166143,166800,358,3.53
166143,166798,358,3.53
154984,154329,358,0.6
162200,162855,359,0.6
156960,156305,359,0.6
