121652,120996,50,0.6
121652,122308,50,0.6
121652,121653,50,0.6
121652,121651,50,0.6
121652,120997,71,0.6
121652,120995,71,0.6
121652,122309,71,0.6
121652,122307,71,0.6
121651,121650,101,0.6
121653,121654,101,0.6
122308,122964,101,0.6
120996,120340,101,0.6
122307,122963,122,0.6
122307,122306,122,0.6
122309,122965,122,0.6
122309,122310,122,0.6
120995,120339,122,0.6
120995,120994,122,0.6
120997,120341,122,0.6
120997,120998,122,0.6
121651,120994,122,0.6
121651,122306,122,0.6
121653,120998,122,0.6
121653,122310,122,0.6
122308,122965,122,0.6
122308,122963,122,0.6
120996,120341,122,0.6
120996,120339,122,0.6
122307,122962,143,0.6
122309,122966,143,0.6
120995,120338,143,0.6
120997,120342,143,0.6
121650,121649,152,0.6
121654,121655,152,0.6
122964,123620,152,0.6
120340,119684,152,0.6
122963,123619,173,0.6
120339,119683,173,0.6
122965,123621,173,0.6
120341,119685,173,0.6
122306,122305,173,0.6
120994,120993,173,0.6
122310,122311,173,0.6
120998,120999,173,0.6
121650,120993,173,0.6
121650,122305,173,0.6
121654,120999,173,0.6
121654,122311,173,0.6
122964,123621,173,0.6
122964,123619,173,0.6
120340,119685,173,0.6
120340,119683,173,0.6
120999,120343,179,5.72
120999,121000,179,5.72
120999,120344,181,5.72
120999,121656,181,5.72
120344,119688,187,5.72
120344,120345,187,5.72
120344,119689,189,5.72
120344,119687,189,5.72
120344,121001,189,5.72
120345,120346,193,5.72
119688,119032,193,5.72
122962,123618,194,0.6
122962,122961,194,0.6
122966,123622,194,0.6
122966,122967,194,0.6
120338,119682,194,0.6
120338,120337,194,0.6
120342,119686,194,0.6
122963,123618,194,0.6
120339,119682,194,0.6
122965,123622,194,0.6
120341,119686,194,0.6
122306,122961,194,0.6
120994,120337,194,0.6
122310,122967,194,0.6
121001,121657,195,5.72
121001,121002,195,5.72
119689,119033,195,5.72
119689,119690,195,5.72
120345,119690,195,5.72
120345,121002,195,5.72
119688,119033,195,5.72
119688,119031,195,5.72
121001,121658,197,5.72
119689,119034,197,5.72
120346,120347,199,5.72
119032,118376,199,5.72
119033,118377,201,5.72
121002,121003,201,5.72
119690,119691,201,5.72
120346,119691,201,5.72
120346,121003,201,5.72
119032,118377,201,5.72
119032,118375,201,5.72
121658,122314,203,5.72
121658,121659,203,5.72
119034,118378,203,5.72
119034,119035,203,5.72
119033,118378,203,5.72
121002,121659,203,5.72
119690,119035,203,5.72
121649,121648,203,0.6
123620,124276,203,0.6
119684,119028,203,0.6
120347,120348,205,5.72
118376,117720,205,5.72
121658,122315,205,5.72
121658,122313,205,5.72
119034,118379,205,5.72
119691,119692,207,5.72
121003,121004,207,5.72
118377,117721,207,5.72
120347,119692,207,5.72
120347,121004,207,5.72
118376,117721,207,5.72
118376,117719,207,5.72
122314,122970,209,5.72
118378,117722,209,5.72
121659,121660,209,5.72
119035,119036,209,5.72
119691,119036,209,5.72
121003,121660,209,5.72
118377,117722,209,5.72
120348,120349,211,5.72
118379,117723,211,5.72
118379,118380,211,5.72
117720,117064,211,5.72
122315,122971,211,5.72
