73683,73027,50,0.6
73683,74339,50,0.6
73683,73684,50,0.6
73683,73682,50,0.6
73683,73028,71,0.6
73683,73026,71,0.6
73683,74340,71,0.6
73683,74338,71,0.6
73682,73681,101,0.6
73684,73685,101,0.6
74339,74995,101,0.6
73027,72371,101,0.6
74338,74994,122,0.6
74338,74337,122,0.6
74340,74996,122,0.6
74340,74341,122,0.6
73026,72370,122,0.6
73026,73025,122,0.6
73028,72372,122,0.6
73028,73029,122,0.6
73682,73025,122,0.6
73682,74337,122,0.6
73684,73029,122,0.6
73684,74341,122,0.6
74339,74996,122,0.6
74339,74994,122,0.6
73027,72372,122,0.6
73027,72370,122,0.6
74338,74993,143,0.6
74340,74997,143,0.6
73026,72369,143,0.6
73028,72373,143,0.6
73681,73680,152,0.6
73685,73686,152,0.6
74995,75651,152,0.6
72371,71715,152,0.6
74994,75650,173,0.6
72370,71714,173,0.6
74996,75652,173,0.6
72372,71716,173,0.6
74337,74336,173,0.6
73025,73024,173,0.6
74341,74342,173,0.6
73029,73030,173,0.6
73681,73024,173,0.6
73681,74336,173,0.6
73685,73030,173,0.6
73685,74342,173,0.6
74995,75652,173,0.6
74995,75650,173,0.6
72371,71716,173,0.6
72371,71714,173,0.6
74993,75649,194,0.6
74993,74992,194,0.6
74997,75653,194,0.6
74997,74998,194,0.6
72369,71713,194,0.6
72369,72368,194,0.6
72373,71717,194,0.6
72373,72374,194,0.6
74994,75649,194,0.6
72370,71713,194,0.6
74996,75653,194,0.6
72372,71717,194,0.6
74337,74992,194,0.6
73025,72368,194,0.6
74341,74998,194,0.6
73029,72374,194,0.6
73680,73679,203,0.6
73686,73687,203,0.6
75651,76307,203,0.6
71715,71059,203,0.6
74993,75648,215,0.6
74997,75654,215,0.6
72369,71712,215,0.6
72373,71718,215,0.6
74336,74335,224,0.6
73030,73031,224,0.6
73024,73023,224,0.6
75650,76306,224,0.6
75652,76308,224,0.6
71714,71058,224,0.6
74342,74343,224,0.6
71716,71060,224,0.6
73680,73023,224,0.6
73680,74335,224,0.6
73686,73031,224,0.6
73686,74343,224,0.6
75651,76308,224,0.6
75651,76306,224,0.6
71715,71060,224,0.6
71715,71058,224,0.6
75649,76305,245,0.6
71713,71057,245,0.6
75653,76309,245,0.6
71717,71061,245,0.6
74992,74991,245,0.6
72368,72367,245,0.6
74998,74999,245,0.6
72374,72375,245,0.6
74336,74991,245,0.6
73030,72375,245,0.6
73024,72367,245,0.6
75650,76305,245,0.6
75652,76309,245,0.6
71714,71057,245,0.6
74342,74999,245,0.6
71716,71061,245,0.6
73679,73678,254,0.6
73687,73688,254,0.6
76307,76963,254,0.6
71059,70403,254,0.6
75648,76304,266,0.6
75648,75647,266,0.6
75654,76310,266,0.6
75654,75655,266,0.6
71712,71056,266,0.6
71712,71711,266,0.6
71718,71062,266,0.6
71718,71719,266,0.6
75649,76304,266,0.6
71713,71056,266,0.6
75653,76310,266,0.6
71717,71062,266,0.6
74992,75647,266,0.6
72368,71711,266,0.6
74998,75655,266,0.6
72374,71719,266,0.6
73031,73032,275,0.6
74335,74334,275,0.6
74343,74344,275,0.6
76306,76962,275,0.6
76308,76964,275,0.6
71058,70402,275,0.6
73023,73022,275,0.6
71060,70404,275,0.6
73679,73022,275,0.6
73679,74334,275,0.6
73687,73032,275,0.6
73687,74344,275,0.6
76307,76964,275,0.6
76307,76962,275,0.6
71059,70404,275,0.6
71059,70402,275,0.6
75648,76303,287,0.6
75654,76311,287,0.6
71712,71055,287,0.6
71718,71063,287,0.6
72367,72366,296,0.6
72375,72376,296,0.6
74991,74990,296,0.6
76305,76961,296,0.6
76309,76965,296,0.6
71057,70401,296,0.6
74999,75000,296,0.6
71061,70405,296,0.6
73031,72376,296,0.6
74335,74990,296,0.6
74343,75000,296,0.6
76306,76961,296,0.6
76308,76965,296,0.6
71058,70401,296,0.6
73023,72366,296,0.6
71060,70405,296,0.6
73678,73677,305,0.6
73688,73689,305,0.6
70403,69747,305,0.6
75655,75656,317,0.6
71711,71710,317,0.6
76304,76960,317,0.6
71062,70406,317,0.6
76310,76966,317,0.6
75647,75646,317,0.6
71056,70400,317,0.6
71719,71720,317,0.6
72367,71710,317,0.6
72375,71720,317,0.6
74991,75646,317,0.6
76305,76960,317,0.6
76309,76966,317,0.6
71057,70400,317,0.6
74999,75656,317,0.6
71061,70406,317,0.6
76962,77618,326,0.6
76964,77620,326,0.6
70402,69746,326,0.6
70404,69748,326,0.6
74334,74333,326,0.6
73022,73021,326,0.6
74344,74345,326,0.6
73032,73033,326,0.6
73678,73021,326,0.6
73678,74333,326,0.6
73688,73033,326,0.6
73688,74345,326,0.6
76963,77620,326,0.6
76963,77618,326,0.6
70403,69748,326,0.6
70403,69746,326,0.6
76303,76959,338,0.6
76303,76302,338,0.6
76311,76967,338,0.6
76311,76312,338,0.6
71055,70399,338,0.6
71055,71054,338,0.6
71063,70407,338,0.6
71063,71064,338,0.6
75655,76312,338,0.6
71711,71054,338,0.6
76304,76959,338,0.6
71062,70407,338,0.6
76310,76967,338,0.6
75647,76302,338,0.6
71056,70399,338,0.6
71719,71064,338,0.6
70405,69749,347,0.6
76961,77617,347,0.6
70401,69745,347,0.6
74990,74989,347,0.6
76965,77621,347,0.6
72376,72377,347,0.6
75000,75001,347,0.6
72366,72365,347,0.6
76962,77617,347,0.6
76964,77621,347,0.6
70402,69745,347,0.6
70404,69749,347,0.6
74334,74989,347,0.6
73022,72365,347,0.6
74344,75001,347,0.6
73032,72377,347,0.6
73677,73676,356,0.6
73689,73690,356,0.6
69747,69091,356,0.6
76303,76958,359,0.6
76311,76968,359,0.6
71055,70398,359,0.6
71063,70408,359,0.6
