138500,137844,50,0.6
138500,139156,50,0.6
138500,138501,50,0.6
138500,138499,50,0.6
138500,137845,71,0.6
138500,137843,71,0.6
138500,139157,71,0.6
138500,139155,71,0.6
138499,138498,101,0.6
138501,138502,101,0.6
139156,139812,101,0.6
137844,137188,101,0.6
139155,139811,122,0.6
139155,139154,122,0.6
139157,139813,122,0.6
139157,139158,122,0.6
137843,137187,122,0.6
137843,137842,122,0.6
137845,137189,122,0.6
137845,137846,122,0.6
138499,137842,122,0.6
138499,139154,122,0.6
138501,137846,122,0.6
138501,139158,122,0.6
139156,139813,122,0.6
139156,139811,122,0.6
137844,137189,122,0.6
137844,137187,122,0.6
139155,139810,143,0.6
139157,139814,143,0.6
137843,137186,143,0.6
137845,137190,143,0.6
138498,138497,152,0.6
138502,138503,152,0.6
139812,140468,152,0.6
137188,136532,152,0.6
139811,140467,173,0.6
137187,136531,173,0.6
139813,140469,173,0.6
137189,136533,173,0.6
139154,139153,173,0.6
137842,137841,173,0.6
139158,139159,173,0.6
137846,137847,173,0.6
138498,137841,173,0.6
138498,139153,173,0.6
138502,137847,173,0.6
138502,139159,173,0.6
139812,140469,173,0.6
139812,140467,173,0.6
137188,136533,173,0.6
137188,136531,173,0.6
139810,140466,194,0.6
139810,139809,194,0.6
139814,140470,194,0.6
139814,139815,194,0.6
137186,136530,194,0.6
137186,137185,194,0.6
137190,136534,194,0.6
137190,137191,194,0.6
139811,140466,194,0.6
137187,136530,194,0.6
139813,140470,194,0.6
137189,136534,194,0.6
139154,139809,194,0.6
137842,137185,194,0.6
139158,139815,194,0.6
137846,137191,194,0.6
138497,138496,203,0.6
138503,138504,203,0.6
140468,141124,203,0.6
136532,135876,203,0.6
139810,140465,215,0.6
139814,140471,215,0.6
137186,136529,215,0.6
137190,136535,215,0.6
139153,139152,224,0.6
137847,137848,224,0.6
137841,137840,224,0.6
140467,141123,224,0.6
140469,141125,224,0.6
136531,135875,224,0.6
139159,139160,224,0.6
136533,135877,224,0.6
138497,137840,224,0.6
138497,139152,224,0.6
138503,137848,224,0.6
138503,139160,224,0.6
140468,141125,224,0.6
140468,141123,224,0.6
136532,135877,224,0.6
136532,135875,224,0.6
140466,141122,245,0.6
136530,135874,245,0.6
140470,141126,245,0.6
136534,135878,245,0.6
139809,139808,245,0.6
137185,137184,245,0.6
139815,139816,245,0.6
137191,137192,245,0.6
139153,139808,245,0.6
137847,137192,245,0.6
137841,137184,245,0.6
140467,141122,245,0.6
140469,141126,245,0.6
136531,135874,245,0.6
139159,139816,245,0.6
136533,135878,245,0.6
138496,138495,254,0.6
138504,138505,254,0.6
141124,141780,254,0.6
135876,135220,254,0.6
140465,141121,266,0.6
140465,140464,266,0.6
140471,141127,266,0.6
140471,140472,266,0.6
136529,135873,266,0.6
136529,136528,266,0.6
136535,135879,266,0.6
136535,136536,266,0.6
140466,141121,266,0.6
136530,135873,266,0.6
140470,141127,266,0.6
136534,135879,266,0.6
139809,140464,266,0.6
137185,136528,266,0.6
139815,140472,266,0.6
137191,136536,266,0.6
137848,137849,275,0.6
139152,139151,275,0.6
139160,139161,275,0.6
141123,141779,275,0.6
141125,141781,275,0.6
135875,135219,275,0.6
137840,137839,275,0.6
135877,135221,275,0.6
138496,137839,275,0.6
138496,139151,275,0.6
138504,137849,275,0.6
138504,139161,275,0.6
141124,141781,275,0.6
141124,141779,275,0.6
135876,135221,275,0.6
135876,135219,275,0.6
140465,141120,287,0.6
140471,141128,287,0.6
136529,135872,287,0.6
136535,135880,287,0.6
137184,137183,296,0.6
137192,137193,296,0.6
139808,139807,296,0.6
141122,141778,296,0.6
141126,141782,296,0.6
135874,135218,296,0.6
139816,139817,296,0.6
135878,135222,296,0.6
137848,137193,296,0.6
139152,139807,296,0.6
139160,139817,296,0.6
141123,141778,296,0.6
141125,141782,296,0.6
135875,135218,296,0.6
137840,137183,296,0.6
135877,135222,296,0.6
138495,138494,305,0.6
138505,138506,305,0.6
141780,142436,305,0.6
135220,134564,305,0.6
140472,140473,317,0.6
136528,136527,317,0.6
141121,141777,317,0.6
135879,135223,317,0.6
141127,141783,317,0.6
140464,140463,317,0.6
135873,135217,317,0.6
136536,136537,317,0.6
137184,136527,317,0.6
137192,136537,317,0.6
139808,140463,317,0.6
141122,141777,317,0.6
141126,141783,317,0.6
135874,135217,317,0.6
139816,140473,317,0.6
135878,135223,317,0.6
141779,142435,326,0.6
141781,142437,326,0.6
135219,134563,326,0.6
135221,134565,326,0.6
139151,139150,326,0.6
137839,137838,326,0.6
139161,139162,326,0.6
137849,137850,326,0.6
138495,137838,326,0.6
138495,139150,326,0.6
138505,137850,326,0.6
138505,139162,326,0.6
141780,142437,326,0.6
141780,142435,326,0.6
135220,134565,326,0.6
135220,134563,326,0.6
141120,141776,338,0.6
141120,141119,338,0.6
141128,141784,338,0.6
141128,141129,338,0.6
135872,135216,338,0.6
135872,135871,338,0.6
135880,135224,338,0.6
135880,135881,338,0.6
140472,141129,338,0.6
136528,135871,338,0.6
141121,141776,338,0.6
135879,135224,338,0.6
141127,141784,338,0.6
140464,141119,338,0.6
135873,135216,338,0.6
136536,135881,338,0.6
135222,134566,347,0.6
141778,142434,347,0.6
135218,134562,347,0.6
139807,139806,347,0.6
141782,142438,347,0.6
137193,137194,347,0.6
139817,139818,347,0.6
137183,137182,347,0.6
141779,142434,347,0.6
141781,142438,347,0.6
135219,134562,347,0.6
135221,134566,347,0.6
139151,139806,347,0.6
137839,137182,347,0.6
139161,139818,347,0.6
137849,137194,347,0.6
138494,138493,356,0.6
138506,138507,356,0.6
142436,143092,356,0.6
134564,133908,356,0.6
141120,141775,359,0.6
141128,141785,359,0.6
135872,135215,359,0.6
135880,135225,359,0.6
