297526,296870,50,0.6
297526,298182,50,0.6
297526,297527,50,0.6
297526,297525,50,0.6
297526,296871,71,0.6
297526,296869,71,0.6
297526,298183,71,0.6
297526,298181,71,0.6
297527,297528,101,0.6
296870,296214,101,0.6
296869,296213,122,0.6
296869,296868,122,0.6
296871,296215,122,0.6
296871,296872,122,0.6
297527,296872,122,0.6
297527,298184,122,0.6
296870,296215,122,0.6
296870,296213,122,0.6
297525,297524,129,0.38
298182,298838,129,0.38
296869,296212,143,0.6
296871,296216,143,0.6
298181,298837,150,0.38
298181,298180,150,0.38
298183,298839,150,0.38
296214,295558,152,0.6
296868,296867,173,0.6
296872,296873,173,0.6
296213,295557,173,0.6
296215,295559,173,0.6
296214,295559,173,0.6
296214,295557,173,0.6
297528,297529,180,0.38
298181,298836,183,0.38
298183,298840,183,0.38
296212,295556,194,0.6
296212,296211,194,0.6
296216,295560,194,0.6
296216,296217,194,0.6
296868,296211,194,0.6
296868,297523,194,0.6
296872,296217,194,0.6
296213,295556,194,0.6
296215,295560,194,0.6
298184,298185,201,0.38
295558,294902,203,0.6
298838,299494,208,0.38
296212,295555,215,0.6
296216,295561,215,0.6
296873,296874,224,0.6
295557,294901,224,0.6
295559,294903,224,0.6
295558,294903,224,0.6
295558,294901,224,0.6
298180,298179,229,0.38
298837,299493,229,0.38
298839,299495,229,0.38
296874,296218,230,5.72
296874,297530,230,5.72
296874,296875,230,5.72
296874,296219,232,5.72
296874,297531,232,5.72
298184,298841,234,0.38
297530,298186,236,5.72
297531,298187,238,5.72
297531,297532,238,5.72
297530,298187,238,5.72
297531,296876,240,5.72
297531,298188,240,5.72
298187,298843,244,5.72
295556,294900,245,0.6
295560,294904,245,0.6
295557,294900,245,0.6
295559,294904,245,0.6
298187,298844,246,5.72
298187,298842,246,5.72
298843,299499,250,5.72
298844,299500,252,5.72
298844,298845,252,5.72
298843,299500,252,5.72
298843,299498,252,5.72
296867,296866,252,0.38
298844,298189,254,5.72
298844,299501,254,5.72
294902,294246,254,0.6
