437152,436496,50,0.6
437152,437808,50,0.6
437152,437153,50,0.6
437152,437151,50,0.6
437152,437153,51,0.6
437152,437153,52,0.6
437152,437153,53,0.6
437152,437153,54,0.6
437152,437153,55,0.6
437152,437153,56,0.6
437152,437153,57,0.6
437152,437153,58,0.6
437152,437153,59,0.6
437152,437153,60,0.6
437152,437153,61,0.6
437152,437153,62,0.6
437152,437153,63,0.6
437152,437153,64,0.6
437152,437153,65,0.6
437152,437153,66,0.6
437152,437153,67,0.6
437152,437153,68,0.6
437152,437153,69,0.6
437152,437153,70,0.6
437152,436497,71,0.6
437152,436495,71,0.6
437152,437809,71,0.6
437152,437807,71,0.6
437152,437153,71,0.6
437152,436497,72,0.6
437152,437153,72,0.6
437152,436497,73,0.6
437152,437153,73,0.6
437152,436497,74,0.6
437152,437153,74,0.6
437152,436497,75,0.6
437152,437153,75,0.6
437152,436497,76,0.6
437152,437153,76,0.6
437152,436497,77,0.6
437152,437153,77,0.6
437152,436497,78,0.6
437152,437153,78,0.6
437152,436497,79,0.6
437152,437153,79,0.6
437152,436497,80,0.6
437152,437153,80,0.6
437152,436497,81,0.6
437152,437153,81,0.6
437152,436497,82,0.6
437152,437153,82,0.6
437152,436497,83,0.6
437152,437153,83,0.6
437152,436497,84,0.6
437152,437153,84,0.6
437152,436497,85,0.6
437152,437153,85,0.6
437152,436497,86,0.6
437152,437153,86,0.6
437152,436497,87,0.6
437152,437153,87,0.6
437152,436497,88,0.6
437152,437153,88,0.6
437152,436497,89,0.6
437152,437153,89,0.6
437152,436497,90,0.6
437152,437153,90,0.6
437152,436497,91,0.6
437152,437153,91,0.6
437152,436497,92,0.6
437152,437153,92,0.6
437152,436497,93,0.6
437152,437153,93,0.6
437152,436497,94,0.6
437152,437153,94,0.6
437152,436497,95,0.6
437152,437153,95,0.6
437152,436497,96,0.6
437152,437153,96,0.6
437152,436497,97,0.6
437152,437153,97,0.6
437152,436497,98,0.6
437152,437153,98,0.6
437152,436497,99,0.6
437152,437153,99,0.6
437152,436497,100,0.6
437152,437153,100,0.6
437151,437150,101,0.6
437808,438464,101,0.6
436496,435840,101,0.6
436496,436497,101,0.6
437152,436497,101,0.6
437152,437153,101,0.6
437808,438464,102,0.6
436496,436497,102,0.6
437152,436497,102,0.6
437152,437153,102,0.6
437808,438464,103,0.6
436496,436497,103,0.6
437152,436497,103,0.6
437152,437153,103,0.6
437808,438464,104,0.6
436496,436497,104,0.6
437152,436497,104,0.6
437152,437153,104,0.6
437808,438464,105,0.6
436496,436497,105,0.6
437152,436497,105,0.6
437152,437153,105,0.6
437808,438464,106,0.6
436496,436497,106,0.6
437152,436497,106,0.6
437152,437153,106,0.6
437808,438464,107,0.6
436496,436497,107,0.6
437152,436497,107,0.6
437152,437153,107,0.6
437808,438464,108,0.6
436496,436497,108,0.6
437152,436497,108,0.6
437152,437153,108,0.6
437808,438464,109,0.6
436496,436497,109,0.6
437152,436497,109,0.6
437152,437153,109,0.6
437808,438464,110,0.6
436496,436497,110,0.6
437152,436497,110,0.6
437152,437153,110,0.6
437808,438464,111,0.6
436496,436497,111,0.6
437152,436497,111,0.6
437152,437153,111,0.6
437808,438464,112,0.6
436496,436497,112,0.6
437152,436497,112,0.6
437152,437153,112,0.6
437808,438464,113,0.6
436496,436497,113,0.6
437152,436497,113,0.6
437152,437153,113,0.6
437808,438464,114,0.6
436496,436497,114,0.6
437152,436497,114,0.6
437152,437153,114,0.6
437808,438464,115,0.6
436496,436497,115,0.6
437152,436497,115,0.6
437152,437153,115,0.6
437808,438464,116,0.6
436496,436497,116,0.6
437152,436497,116,0.6
437152,437153,116,0.6
437808,438464,117,0.6
436496,436497,117,0.6
437152,436497,117,0.6
437152,437153,117,0.6
437808,438464,118,0.6
436496,436497,118,0.6
437152,436497,118,0.6
437152,437153,118,0.6
437808,438464,119,0.6
436496,436497,119,0.6
437152,436497,119,0.6
437152,437153,119,0.6
437808,438464,120,0.6
436496,436497,120,0.6
437152,436497,120,0.6
437152,437153,120,0.6
437808,438464,121,0.6
436496,436497,121,0.6
437152,436497,121,0.6
437152,437153,121,0.6
437807,438463,122,0.6
437807,437806,122,0.6
437809,437153,122,0.6
437809,438465,122,0.6
437809,437810,122,0.6
436495,435839,122,0.6
436495,436494,122,0.6
437151,436494,122,0.6
437151,437806,122,0.6
437808,437153,122,0.6
437808,438464,122,0.6
437808,438465,122,0.6
437808,438463,122,0.6
436496,435841,122,0.6
436496,435839,122,0.6
436496,437153,122,0.6
436496,436497,122,0.6
437152,436497,122,0.6
437152,437153,122,0.6
437809,437153,123,0.6
437808,437153,123,0.6
437808,438464,123,0.6
436496,437153,123,0.6
436496,436497,123,0.6
437152,436497,123,0.6
437152,437153,123,0.6
437809,437153,124,0.6
437808,437153,124,0.6
437808,438464,124,0.6
436496,437153,124,0.6
436496,436497,124,0.6
437152,436497,124,0.6
437152,437153,124,0.6
437809,437153,125,0.6
437808,437153,125,0.6
437808,438464,125,0.6
436496,437153,125,0.6
436496,436497,125,0.6
437152,436497,125,0.6
437152,437153,125,0.6
437809,437153,126,0.6
437808,437153,126,0.6
437808,438464,126,0.6
436496,437153,126,0.6
436496,436497,126,0.6
437152,436497,126,0.6
437152,437153,126,0.6
437809,437153,127,0.6
437808,437153,127,0.6
437808,438464,127,0.6
436496,437153,127,0.6
436496,436497,127,0.6
437152,436497,127,0.6
437152,437153,127,0.6
437809,437153,128,0.6
437808,437153,128,0.6
437808,438464,128,0.6
436496,437153,128,0.6
436496,436497,128,0.6
437152,436497,128,0.6
437152,437153,128,0.6
437809,437153,129,0.6
437808,437153,129,0.6
437808,438464,129,0.6
436496,437153,129,0.6
436496,436497,129,0.6
437152,436497,129,0.6
437152,437153,129,0.6
437809,437153,130,0.6
437808,437153,130,0.6
437808,438464,130,0.6
436496,437153,130,0.6
436496,436497,130,0.6
437152,436497,130,0.6
437152,437153,130,0.6
437809,437153,131,0.6
437808,437153,131,0.6
437808,438464,131,0.6
436496,437153,131,0.6
436496,436497,131,0.6
437152,436497,131,0.6
437152,437153,131,0.6
437809,437153,132,0.6
437808,437153,132,0.6
437808,438464,132,0.6
436496,437153,132,0.6
436496,436497,132,0.6
437152,436497,132,0.6
437152,437153,132,0.6
437809,437153,133,0.6
437808,437153,133,0.6
437808,438464,133,0.6
436496,437153,133,0.6
436496,436497,133,0.6
437152,436497,133,0.6
437152,437153,133,0.6
437809,437153,134,0.6
437808,437153,134,0.6
437808,438464,134,0.6
436496,437153,134,0.6
436496,436497,134,0.6
437152,436497,134,0.6
437152,437153,134,0.6
437809,437153,135,0.6
437808,437153,135,0.6
437808,438464,135,0.6
436496,437153,135,0.6
436496,436497,135,0.6
437152,436497,135,0.6
437152,437153,135,0.6
437809,437153,136,0.6
437808,437153,136,0.6
437808,438464,136,0.6
436496,437153,136,0.6
436496,436497,136,0.6
437152,436497,136,0.6
437152,437153,136,0.6
437809,437153,137,0.6
437808,437153,137,0.6
437808,438464,137,0.6
436496,437153,137,0.6
436496,436497,137,0.6
437152,436497,137,0.6
437152,437153,137,0.6
437809,437153,138,0.6
437808,437153,138,0.6
437808,438464,138,0.6
436496,437153,138,0.6
436496,436497,138,0.6
437152,436497,138,0.6
437152,437153,138,0.6
437809,437153,139,0.6
437808,437153,139,0.6
437808,438464,139,0.6
436496,437153,139,0.6
436496,436497,139,0.6
437152,436497,139,0.6
437152,437153,139,0.6
437809,437153,140,0.6
437808,437153,140,0.6
437808,438464,140,0.6
436496,437153,140,0.6
436496,436497,140,0.6
437152,436497,140,0.6
437152,437153,140,0.6
437809,437153,141,0.6
437808,437153,141,0.6
437808,438464,141,0.6
436496,437153,141,0.6
436496,436497,141,0.6
437152,436497,141,0.6
437152,437153,141,0.6
437809,437153,142,0.6
437808,437153,142,0.6
437808,438464,142,0.6
436496,437153,142,0.6
436496,436497,142,0.6
437152,436497,142,0.6
437152,437153,142,0.6
437807,438464,143,0.6
437807,438462,143,0.6
437809,437153,143,0.6
437809,437154,143,0.6
437809,438466,143,0.6
437809,438464,143,0.6
436495,435838,143,0.6
437808,437153,143,0.6
437808,438464,143,0.6
436496,437153,143,0.6
436496,436497,143,0.6
437152,436497,143,0.6
437152,437153,143,0.6
437807,438464,144,0.6
437809,437153,144,0.6
437809,438464,144,0.6
437808,437153,144,0.6
437808,438464,144,0.6
436496,437153,144,0.6
436496,436497,144,0.6
437152,436497,144,0.6
437152,437153,144,0.6
437807,438464,145,0.6
437809,437153,145,0.6
437809,438464,145,0.6
437808,437153,145,0.6
437808,438464,145,0.6
436496,437153,145,0.6
436496,436497,145,0.6
437152,436497,145,0.6
437152,437153,145,0.6
437807,438464,146,0.6
437809,437153,146,0.6
437809,438464,146,0.6
437808,437153,146,0.6
437808,438464,146,0.6
436496,437153,146,0.6
436496,436497,146,0.6
437152,436497,146,0.6
437152,437153,146,0.6
437807,438464,147,0.6
437809,437153,147,0.6
437809,438464,147,0.6
437808,437153,147,0.6
437808,438464,147,0.6
436496,437153,147,0.6
436496,436497,147,0.6
437152,436497,147,0.6
437152,437153,147,0.6
437807,438464,148,0.6
437809,437153,148,0.6
437809,438464,148,0.6
437808,437153,148,0.6
437808,438464,148,0.6
436496,437153,148,0.6
436496,436497,148,0.6
437152,436497,148,0.6
437152,437153,148,0.6
437807,438464,149,0.6
437809,437153,149,0.6
437809,438464,149,0.6
437808,437153,149,0.6
437808,438464,149,0.6
436496,437153,149,0.6
436496,436497,149,0.6
437152,436497,149,0.6
437152,437153,149,0.6
437807,438464,150,0.6
437809,437153,150,0.6
437809,438464,150,0.6
437808,437153,150,0.6
437808,438464,150,0.6
436496,437153,150,0.6
436496,436497,150,0.6
437152,436497,150,0.6
437152,437153,150,0.6
437807,438464,151,0.6
437809,437153,151,0.6
437809,438464,151,0.6
437808,437153,151,0.6
437808,438464,151,0.6
436496,437153,151,0.6
436496,436497,151,0.6
437152,436497,151,0.6
437152,437153,151,0.6
437150,437149,152,0.6
435840,435184,152,0.6
437807,438464,152,0.6
437809,437153,152,0.6
437809,438464,152,0.6
437808,437153,152,0.6
437808,438464,152,0.6
436496,437153,152,0.6
436496,436497,152,0.6
437152,436497,152,0.6
437152,437153,152,0.6
437807,438464,153,0.6
437809,437153,153,0.6
437809,438464,153,0.6
437808,437153,153,0.6
437808,438464,153,0.6
436496,437153,153,0.6
436496,436497,153,0.6
437152,436497,153,0.6
437152,437153,153,0.6
437807,438464,154,0.6
437809,437153,154,0.6
437809,438464,154,0.6
437808,437153,154,0.6
437808,438464,154,0.6
436496,437153,154,0.6
436496,436497,154,0.6
437152,436497,154,0.6
437152,437153,154,0.6
437807,438464,155,0.6
437809,437153,155,0.6
437809,438464,155,0.6
437808,437153,155,0.6
437808,438464,155,0.6
436496,437153,155,0.6
436496,436497,155,0.6
437152,436497,155,0.6
437152,437153,155,0.6
437807,438464,156,0.6
437809,437153,156,0.6
437809,438464,156,0.6
437808,437153,156,0.6
437808,438464,156,0.6
436496,437153,156,0.6
436496,436497,156,0.6
437152,436497,156,0.6
437152,437153,156,0.6
437807,438464,157,0.6
437809,437153,157,0.6
437809,438464,157,0.6
437808,437153,157,0.6
437808,438464,157,0.6
436496,437153,157,0.6
436496,436497,157,0.6
437152,436497,157,0.6
437152,437153,157,0.6
437807,438464,158,0.6
437809,437153,158,0.6
437809,438464,158,0.6
437808,437153,158,0.6
437808,438464,158,0.6
436496,437153,158,0.6
436496,436497,158,0.6
437152,436497,158,0.6
437152,437153,158,0.6
437807,438464,159,0.6
437809,437153,159,0.6
437809,438464,159,0.6
437808,437153,159,0.6
437808,438464,159,0.6
436496,437153,159,0.6
436496,436497,159,0.6
437152,436497,159,0.6
437152,437153,159,0.6
437807,438464,160,0.6
437809,437153,160,0.6
437809,438464,160,0.6
437808,437153,160,0.6
437808,438464,160,0.6
436496,437153,160,0.6
436496,436497,160,0.6
437152,436497,160,0.6
437152,437153,160,0.6
437807,438464,161,0.6
437809,437153,161,0.6
437809,438464,161,0.6
437808,437153,161,0.6
437808,438464,161,0.6
436496,437153,161,0.6
436496,436497,161,0.6
437152,436497,161,0.6
437152,437153,161,0.6
437807,438464,162,0.6
437809,437153,162,0.6
437809,438464,162,0.6
437808,437153,162,0.6
437808,438464,162,0.6
436496,437153,162,0.6
436496,436497,162,0.6
437152,436497,162,0.6
437152,437153,162,0.6
437807,438464,163,0.6
437809,437153,163,0.6
437809,438464,163,0.6
437808,437153,163,0.6
437808,438464,163,0.6
436496,437153,163,0.6
436496,436497,163,0.6
437152,436497,163,0.6
437152,437153,163,0.6
437807,438464,164,0.6
437809,437153,164,0.6
437809,438464,164,0.6
437808,437153,164,0.6
437808,438464,164,0.6
436496,437153,164,0.6
436496,436497,164,0.6
437152,436497,164,0.6
437152,437153,164,0.6
437807,438464,165,0.6
437809,437153,165,0.6
437809,438464,165,0.6
437808,437153,165,0.6
437808,438464,165,0.6
436496,437153,165,0.6
436496,436497,165,0.6
437152,436497,165,0.6
437152,437153,165,0.6
437807,438464,166,0.6
437809,437153,166,0.6
437809,438464,166,0.6
437808,437153,166,0.6
437808,438464,166,0.6
436496,437153,166,0.6
436496,436497,166,0.6
437152,436497,166,0.6
437152,437153,166,0.6
437807,438464,167,0.6
437809,437153,167,0.6
437809,438464,167,0.6
437808,437153,167,0.6
437808,438464,167,0.6
436496,437153,167,0.6
436496,436497,167,0.6
437152,436497,167,0.6
437152,437153,167,0.6
437807,438464,168,0.6
437809,437153,168,0.6
437809,438464,168,0.6
437808,437153,168,0.6
437808,438464,168,0.6
436496,437153,168,0.6
436496,436497,168,0.6
437152,436497,168,0.6
437152,437153,168,0.6
437807,438464,169,0.6
437809,437153,169,0.6
437809,438464,169,0.6
437808,437153,169,0.6
437808,438464,169,0.6
436496,437153,169,0.6
436496,436497,169,0.6
437152,436497,169,0.6
437152,437153,169,0.6
437807,438464,170,0.6
437809,437153,170,0.6
437809,438464,170,0.6
437808,437153,170,0.6
437808,438464,170,0.6
436496,437153,170,0.6
436496,436497,170,0.6
437152,436497,170,0.6
437152,437153,170,0.6
437807,438464,171,0.6
437809,437153,171,0.6
437809,438464,171,0.6
437808,437153,171,0.6
437808,438464,171,0.6
436496,437153,171,0.6
436496,436497,171,0.6
437152,436497,171,0.6
437152,437153,171,0.6
437807,438464,172,0.6
437809,437153,172,0.6
437809,438464,172,0.6
437808,437153,172,0.6
437808,438464,172,0.6
436496,437153,172,0.6
436496,436497,172,0.6
437152,436497,172,0.6
437152,437153,172,0.6
435841,435185,173,0.6
435841,436497,173,0.6
435841,435842,173,0.6
438463,439119,173,0.6
438463,438464,173,0.6
435839,435183,173,0.6
438465,439121,173,0.6
438465,438464,173,0.6
437806,437805,173,0.6
436494,436493,173,0.6
437810,437811,173,0.6
437150,436493,173,0.6
437150,437805,173,0.6
435840,435185,173,0.6
435840,435183,173,0.6
435840,436497,173,0.6
437807,438464,173,0.6
437809,437153,173,0.6
437809,438464,173,0.6
437808,437153,173,0.6
437808,438464,173,0.6
436496,437153,173,0.6
436496,436497,173,0.6
437152,436497,173,0.6
437152,437153,173,0.6
435841,436497,174,0.6
435841,435842,174,0.6
438463,438464,174,0.6
438465,438464,174,0.6
435840,436497,174,0.6
437807,438464,174,0.6
437809,437153,174,0.6
437809,438464,174,0.6
437808,437153,174,0.6
437808,438464,174,0.6
436496,437153,174,0.6
436496,436497,174,0.6
437152,436497,174,0.6
437152,437153,174,0.6
435841,436497,175,0.6
435841,435842,175,0.6
438463,438464,175,0.6
438465,438464,175,0.6
435840,436497,175,0.6
437807,438464,175,0.6
437809,437153,175,0.6
437809,438464,175,0.6
437808,437153,175,0.6
437808,438464,175,0.6
436496,437153,175,0.6
436496,436497,175,0.6
437152,436497,175,0.6
437152,437153,175,0.6
435841,436497,176,0.6
435841,435842,176,0.6
438463,438464,176,0.6
438465,438464,176,0.6
435840,436497,176,0.6
437807,438464,176,0.6
437809,437153,176,0.6
437809,438464,176,0.6
437808,437153,176,0.6
437808,438464,176,0.6
436496,437153,176,0.6
436496,436497,176,0.6
437152,436497,176,0.6
437152,437153,176,0.6
435841,436497,177,0.6
435841,435842,177,0.6
438463,438464,177,0.6
438465,438464,177,0.6
435840,436497,177,0.6
437807,438464,177,0.6
437809,437153,177,0.6
437809,438464,177,0.6
437808,437153,177,0.6
437808,438464,177,0.6
436496,437153,177,0.6
436496,436497,177,0.6
437152,436497,177,0.6
437152,437153,177,0.6
435841,436497,178,0.6
435841,435842,178,0.6
438463,438464,178,0.6
438465,438464,178,0.6
435840,436497,178,0.6
437807,438464,178,0.6
437809,437153,178,0.6
437809,438464,178,0.6
437808,437153,178,0.6
437808,438464,178,0.6
436496,437153,178,0.6
436496,436497,178,0.6
437152,436497,178,0.6
437152,437153,178,0.6
435841,436497,179,0.6
435841,435842,179,0.6
438463,438464,179,0.6
438465,438464,179,0.6
435840,436497,179,0.6
437807,438464,179,0.6
437809,437153,179,0.6
437809,438464,179,0.6
437808,437153,179,0.6
437808,438464,179,0.6
436496,437153,179,0.6
436496,436497,179,0.6
437152,436497,179,0.6
437152,437153,179,0.6
435841,436497,180,0.6
435841,435842,180,0.6
438463,438464,180,0.6
438465,438464,180,0.6
435840,436497,180,0.6
437807,438464,180,0.6
437809,437153,180,0.6
437809,438464,180,0.6
