479446,478790,8,3.53
479446,480102,8,3.53
479446,479447,8,3.53
479446,479445,8,3.53
479446,478791,12,3.53
479446,478789,12,3.53
479446,480103,12,3.53
479446,480101,12,3.53
479445,479444,17,3.53
479447,479448,17,3.53
480102,480758,17,3.53
478790,478134,17,3.53
480101,480757,21,3.53
480101,480100,21,3.53
480103,480759,21,3.53
480103,480104,21,3.53
478789,478133,21,3.53
478789,478788,21,3.53
478791,478135,21,3.53
478791,478792,21,3.53
479445,478788,21,3.53
479445,480100,21,3.53
479447,478792,21,3.53
479447,480104,21,3.53
480102,480759,21,3.53
480102,480757,21,3.53
478790,478135,21,3.53
478790,478133,21,3.53
478134,477478,23,5.72
478134,477479,25,5.72
478134,477477,25,5.72
480101,480756,25,3.53
480103,480760,25,3.53
478789,478132,25,3.53
478791,478136,25,3.53
479444,479443,26,3.53
479448,479449,26,3.53
480758,481414,26,3.53
480757,481413,27,5.72
480100,480099,27,5.72
478792,478793,27,5.72
480757,481412,29,5.72
478135,477480,29,5.72
480100,480755,29,5.72
478792,478137,29,5.72
480759,481415,30,3.53
480104,480105,30,3.53
479444,478787,30,3.53
479448,480105,30,3.53
480758,481415,30,3.53
481413,482069,33,5.72
480099,480098,33,5.72
478793,478794,33,5.72
480756,481411,33,5.72
480760,481416,34,3.53
480760,480761,34,3.53
480759,481416,34,3.53
480104,480761,34,3.53
481412,482068,35,5.72
480755,480754,35,5.72
481413,482070,35,5.72
481413,482068,35,5.72
480099,479442,35,5.72
480099,480754,35,5.72
478793,478138,35,5.72
478793,479450,35,5.72
479449,479450,35,3.53
481414,482070,35,3.53
481412,482067,37,5.72
480755,481410,37,5.72
480760,481417,38,3.53
482069,482725,39,5.72
478794,478795,39,5.72
480105,480106,39,3.53
481415,482071,39,3.53
479449,480106,39,3.53
481414,482071,39,3.53
480761,480762,40,5.72
480754,480753,41,5.72
482068,482724,41,5.72
479450,479451,41,5.72
482069,482726,41,5.72
482069,482724,41,5.72
478794,478139,41,5.72
478794,479451,41,5.72
481411,482066,41,5.72
480761,481418,42,5.72
482067,482723,43,5.72
481410,481409,43,5.72
480754,480097,43,5.72
480754,481409,43,5.72
482068,482723,43,5.72
479450,480107,43,5.72
481416,482072,43,3.53
481415,482072,43,3.53
481417,482073,44,5.72
482725,483381,45,5.72
482067,482722,45,5.72
481410,482065,45,5.72
480762,480763,46,5.72
481417,482074,46,5.72
482724,483380,47,5.72
482726,483382,47,5.72
482726,482727,47,5.72
479451,479452,47,5.72
480753,480752,47,5.72
482725,483382,47,5.72
482725,483380,47,5.72
481418,481419,48,5.72
480762,481419,48,5.72
480107,480108,49,5.72
482072,482728,49,5.72
482724,483379,49,5.72
482726,483383,49,5.72
479451,478796,49,5.72
479451,480108,49,5.72
480753,480096,49,5.72
480753,481408,49,5.72
482073,482729,50,5.72
481418,482075,50,5.72
483381,484037,51,5.72
480107,480764,51,5.72
482073,482730,52,5.72
483380,484036,53,5.72
483382,484038,53,5.72
483381,484038,53,5.72
483381,484036,53,5.72
480763,481420,54,5.72
482728,483384,55,5.72
483383,484039,55,5.72
483383,483384,55,5.72
482727,483384,55,5.72
483380,484035,55,5.72
483382,484039,55,5.72
484037,484693,57,5.72
482728,483385,57,5.72
483383,484040,57,5.72
484036,484692,59,5.72
484038,484694,59,5.72
484037,484694,59,5.72
484037,484692,59,5.72
484039,484695,61,5.72
484036,484691,61,5.72
