365713,365057,50,0.6
365713,366369,50,0.6
365713,365714,50,0.6
365713,365712,50,0.6
365713,365058,71,0.6
365713,365056,71,0.6
365713,366370,71,0.6
365713,366368,71,0.6
365712,365711,101,0.6
365714,365715,101,0.6
366369,367025,101,0.6
365057,364401,101,0.6
366368,367024,122,0.6
366368,366367,122,0.6
366370,367026,122,0.6
366370,366371,122,0.6
365056,364400,122,0.6
365056,365055,122,0.6
365058,364402,122,0.6
365058,365059,122,0.6
365712,365055,122,0.6
365712,366367,122,0.6
365714,365059,122,0.6
365714,366371,122,0.6
366369,367026,122,0.6
366369,367024,122,0.6
365057,364402,122,0.6
365057,364400,122,0.6
366368,367023,143,0.6
366370,367027,143,0.6
365056,364399,143,0.6
365058,364403,143,0.6
365711,365710,152,0.6
365715,365716,152,0.6
367025,367681,152,0.6
364401,363745,152,0.6
367024,367680,173,0.6
364400,363744,173,0.6
367026,367682,173,0.6
364402,363746,173,0.6
366367,366366,173,0.6
365055,365054,173,0.6
366371,366372,173,0.6
365059,365060,173,0.6
365711,365054,173,0.6
365711,366366,173,0.6
365715,365060,173,0.6
365715,366372,173,0.6
367025,367682,173,0.6
367025,367680,173,0.6
364401,363746,173,0.6
364401,363744,173,0.6
367023,367679,194,0.6
367023,367022,194,0.6
367027,367683,194,0.6
367027,367028,194,0.6
364399,363743,194,0.6
364399,364398,194,0.6
364403,363747,194,0.6
364403,364404,194,0.6
367024,367679,194,0.6
364400,363743,194,0.6
367026,367683,194,0.6
364402,363747,194,0.6
366367,367022,194,0.6
365055,364398,194,0.6
366371,367028,194,0.6
365059,364404,194,0.6
365710,365709,203,0.6
365716,365717,203,0.6
367681,368337,203,0.6
363745,363089,203,0.6
367023,367678,215,0.6
367027,367684,215,0.6
364399,363742,215,0.6
364403,363748,215,0.6
366366,366365,224,0.6
365060,365061,224,0.6
365054,365053,224,0.6
367680,368336,224,0.6
367682,368338,224,0.6
363744,363088,224,0.6
366372,366373,224,0.6
363746,363090,224,0.6
365710,365053,224,0.6
365710,366365,224,0.6
365716,365061,224,0.6
365716,366373,224,0.6
367681,368338,224,0.6
367681,368336,224,0.6
363745,363090,224,0.6
363745,363088,224,0.6
367679,368335,245,0.6
363743,363087,245,0.6
367683,368339,245,0.6
363747,363091,245,0.6
367022,367021,245,0.6
364398,364397,245,0.6
367028,367029,245,0.6
364404,364405,245,0.6
366366,367021,245,0.6
365060,364405,245,0.6
365054,364397,245,0.6
367680,368335,245,0.6
367682,368339,245,0.6
363744,363087,245,0.6
366372,367029,245,0.6
363746,363091,245,0.6
365709,365708,254,0.6
365717,365718,254,0.6
368337,368993,254,0.6
363089,362433,254,0.6
367678,368334,266,0.6
367678,367677,266,0.6
367684,368340,266,0.6
367684,367685,266,0.6
363742,363086,266,0.6
363742,363741,266,0.6
363748,363092,266,0.6
363748,363749,266,0.6
367679,368334,266,0.6
363743,363086,266,0.6
367683,368340,266,0.6
363747,363092,266,0.6
