412543,411887,50,0.6
412543,413199,50,0.6
412543,412544,50,0.6
412543,412542,50,0.6
412543,411888,71,0.6
412543,411886,71,0.6
412543,413200,71,0.6
412543,413198,71,0.6
412542,412541,101,0.6
412544,412545,101,0.6
413199,413855,101,0.6
411887,411231,101,0.6
413198,413854,122,0.6
413198,413197,122,0.6
413200,413856,122,0.6
413200,413201,122,0.6
411886,411230,122,0.6
411886,411885,122,0.6
411888,411232,122,0.6
411888,411889,122,0.6
412542,411885,122,0.6
412542,413197,122,0.6
412544,411889,122,0.6
412544,413201,122,0.6
413199,413856,122,0.6
413199,413854,122,0.6
411887,411232,122,0.6
411887,411230,122,0.6
413198,413853,143,0.6
413200,413857,143,0.6
411886,411229,143,0.6
411888,411233,143,0.6
412541,412540,152,0.6
412545,412546,152,0.6
413855,414511,152,0.6
411231,410575,152,0.6
413854,414510,173,0.6
411230,410574,173,0.6
413856,414512,173,0.6
411232,410576,173,0.6
413197,413196,173,0.6
411885,411884,173,0.6
413201,413202,173,0.6
411889,411890,173,0.6
412541,411884,173,0.6
412541,413196,173,0.6
412545,411890,173,0.6
412545,413202,173,0.6
413855,414512,173,0.6
413855,414510,173,0.6
411231,410576,173,0.6
411231,410574,173,0.6
413853,414509,194,0.6
413853,413852,194,0.6
413857,414513,194,0.6
413857,413858,194,0.6
411229,410573,194,0.6
411229,411228,194,0.6
411233,410577,194,0.6
411233,411234,194,0.6
413854,414509,194,0.6
411230,410573,194,0.6
413856,414513,194,0.6
411232,410577,194,0.6
413197,413852,194,0.6
411885,411228,194,0.6
413201,413858,194,0.6
411889,411234,194,0.6
412540,412539,203,0.6
412546,412547,203,0.6
414511,415167,203,0.6
410575,409919,203,0.6
413853,414508,215,0.6
413857,414514,215,0.6
411229,410572,215,0.6
411233,410578,215,0.6
413196,413195,224,0.6
411890,411891,224,0.6
411884,411883,224,0.6
414510,415166,224,0.6
414512,415168,224,0.6
410574,409918,224,0.6
413202,413203,224,0.6
410576,409920,224,0.6
412540,411883,224,0.6
412540,413195,224,0.6
412546,411891,224,0.6
412546,413203,224,0.6
414511,415168,224,0.6
414511,415166,224,0.6
410575,409920,224,0.6
410575,409918,224,0.6
414509,415165,245,0.6
410573,409917,245,0.6
414513,415169,245,0.6
410577,409921,245,0.6
413852,413851,245,0.6
411228,411227,245,0.6
413858,413859,245,0.6
411234,411235,245,0.6
413196,413851,245,0.6
411890,411235,245,0.6
411884,411227,245,0.6
414510,415165,245,0.6
414512,415169,245,0.6
410574,409917,245,0.6
413202,413859,245,0.6
410576,409921,245,0.6
415167,415823,254,0.6
409919,409263,254,0.6
412547,412548,254,0.6
412539,412538,254,0.6
414508,415164,266,0.6
414508,414507,266,0.6
414514,415170,266,0.6
414514,414515,266,0.6
410572,409916,266,0.6
410572,410571,266,0.6
410578,409922,266,0.6
410578,410579,266,0.6
414509,415164,266,0.6
410573,409916,266,0.6
414513,415170,266,0.6
410577,409922,266,0.6
413852,414507,266,0.6
411228,410571,266,0.6
413858,414515,266,0.6
411234,410579,266,0.6
