99740,99084,50,0.6
99740,100396,50,0.6
99740,99741,50,0.6
99740,99739,50,0.6
99740,99085,71,0.6
99740,99083,71,0.6
99740,100397,71,0.6
99740,100395,71,0.6
99739,99738,101,0.6
99741,99742,101,0.6
100396,101052,101,0.6
99084,98428,101,0.6
100395,101051,122,0.6
100395,100394,122,0.6
100397,101053,122,0.6
100397,100398,122,0.6
99083,98427,122,0.6
99083,99082,122,0.6
99085,98429,122,0.6
99085,99086,122,0.6
99739,99082,122,0.6
99739,100394,122,0.6
99741,99086,122,0.6
99741,100398,122,0.6
100396,101053,122,0.6
100396,101051,122,0.6
99084,98429,122,0.6
99084,98427,122,0.6
100395,101050,143,0.6
100397,101054,143,0.6
99083,98426,143,0.6
99085,98430,143,0.6
99738,99737,152,0.6
99742,99743,152,0.6
101052,101708,152,0.6
98428,97772,152,0.6
101051,101707,173,0.6
98427,97771,173,0.6
101053,101709,173,0.6
98429,97773,173,0.6
100394,100393,173,0.6
99082,99081,173,0.6
100398,100399,173,0.6
99086,99087,173,0.6
99738,99081,173,0.6
99738,100393,173,0.6
99742,99087,173,0.6
99742,100399,173,0.6
101052,101709,173,0.6
101052,101707,173,0.6
98428,97773,173,0.6
98428,97771,173,0.6
101050,101706,194,0.6
101050,101049,194,0.6
101054,101710,194,0.6
101054,101055,194,0.6
98426,97770,194,0.6
98426,98425,194,0.6
98430,97774,194,0.6
98430,98431,194,0.6
101051,101706,194,0.6
98427,97770,194,0.6
101053,101710,194,0.6
98429,97774,194,0.6
100394,101049,194,0.6
99082,98425,194,0.6
100398,101055,194,0.6
99086,98431,194,0.6
99737,99736,203,0.6
99743,99744,203,0.6
101708,102364,203,0.6
97772,97116,203,0.6
101050,101705,215,0.6
101054,101711,215,0.6
98426,97769,215,0.6
98430,97775,215,0.6
100393,100392,224,0.6
99081,99080,224,0.6
101707,102363,224,0.6
101709,102365,224,0.6
97771,97115,224,0.6
100399,100400,224,0.6
97773,97117,224,0.6
99737,99080,224,0.6
99737,100392,224,0.6
99743,99088,224,0.6
99743,100400,224,0.6
101708,102365,224,0.6
101708,102363,224,0.6
97772,97117,224,0.6
97772,97115,224,0.6
101706,102362,245,0.6
97770,97114,245,0.6
101710,102366,245,0.6
101049,101048,245,0.6
98425,98424,245,0.6
101055,101056,245,0.6
100393,101048,245,0.6
99081,98424,245,0.6
101707,102362,245,0.6
101709,102366,245,0.6
97771,97114,245,0.6
100399,101056,245,0.6
97773,97118,245,0.6
99736,99735,254,0.6
99744,99745,254,0.6
102364,103020,254,0.6
97116,96460,254,0.6
101705,102361,266,0.6
101705,101704,266,0.6
101711,102367,266,0.6
101711,101712,266,0.6
97769,97113,266,0.6
97769,97768,266,0.6
101706,102361,266,0.6
97770,97113,266,0.6
101710,102367,266,0.6
101049,101704,266,0.6
98425,97768,266,0.6
101055,101712,266,0.6
98431,98432,273,0.38
100392,100391,275,0.6
100400,100401,275,0.6
102363,103019,275,0.6
102365,103021,275,0.6
97115,96459,275,0.6
99080,99079,275,0.6
99736,99079,275,0.6
99736,100391,275,0.6
99744,99089,275,0.6
99744,100401,275,0.6
102364,103021,275,0.6
102364,103019,275,0.6
97116,96461,275,0.6
97116,96459,275,0.6
101705,102360,287,0.6
101711,102368,287,0.6
97769,97112,287,0.6
97775,97119,294,0.38
97775,97776,294,0.38
102366,103022,296,0.6
97114,96458,296,0.6
101048,101047,296,0.6
101056,101057,296,0.6
98424,98423,296,0.6
102362,103018,296,0.6
100392,101047,296,0.6
100400,101057,296,0.6
102363,103018,296,0.6
102365,103022,296,0.6
97115,96458,296,0.6
99080,98423,296,0.6
99735,99734,305,0.6
103020,103676,305,0.6
96460,95804,305,0.6
101712,101713,317,0.6
102361,103017,317,0.6
97113,96457,317,0.6
102367,103023,317,0.6
101704,101703,317,0.6
97768,97767,317,0.6
102366,103023,317,0.6
97114,96457,317,0.6
101048,101703,317,0.6
101056,101713,317,0.6
98424,97767,317,0.6
102362,103017,317,0.6
97118,96462,324,0.38
96459,95803,326,0.6
100391,100390,326,0.6
99079,99078,326,0.6
100401,100402,326,0.6
103019,103675,326,0.6
103021,103677,326,0.6
99735,99078,326,0.6
99735,100390,326,0.6
103020,103677,326,0.6
103020,103675,326,0.6
96460,95805,326,0.6
96460,95803,326,0.6
97775,97120,327,0.38
99745,99746,333,0.38
99088,98433,336,0.38
102360,103016,338,0.6
102360,102359,338,0.6
102368,103024,338,0.6
102368,102369,338,0.6
101712,102369,338,0.6
102361,103016,338,0.6
97113,96456,338,0.6
102367,103024,338,0.6
101704,102359,338,0.6
97768,97111,338,0.6
98423,98422,347,0.6
101057,101058,347,0.6
103018,103674,347,0.6
103022,103678,347,0.6
101047,101046,347,0.6
96459,95802,347,0.6
100391,101046,347,0.6
99079,98422,347,0.6
100401,101058,347,0.6
103019,103674,347,0.6
103021,103678,347,0.6
99089,99090,354,0.38
99734,99733,356,0.6
103676,104332,356,0.6
97118,96463,357,0.38
102360,103015,359,0.6
102368,103025,359,0.6
