370861,370205,50,0.6
370861,371517,50,0.6
370861,370862,50,0.6
370861,370860,50,0.6
370861,370206,71,0.6
370861,370204,71,0.6
370861,371518,71,0.6
370861,371516,71,0.6
370860,370859,101,0.6
370862,370863,101,0.6
371517,372173,101,0.6
370205,369549,101,0.6
369549,368893,107,5.72
369549,369550,107,5.72
369549,369548,107,5.72
369549,368894,109,5.72
369550,369551,113,5.72
368893,368237,113,5.72
368894,368238,115,5.72
368894,368895,115,5.72
369548,370203,115,5.72
369550,368895,115,5.72
369550,370207,115,5.72
368893,368238,115,5.72
368893,368236,115,5.72
368894,368239,117,5.72
369551,369552,119,5.72
368237,367581,119,5.72
368895,368896,121,5.72
368236,367580,121,5.72
368236,368235,121,5.72
368238,367582,121,5.72
369551,368896,121,5.72
369551,370208,121,5.72
368237,367582,121,5.72
368237,367580,121,5.72
371516,372172,122,0.6
371516,371515,122,0.6
371518,372174,122,0.6
371518,371519,122,0.6
370860,371515,122,0.6
370862,371519,122,0.6
371517,372174,122,0.6
371517,372172,122,0.6
368239,367583,123,5.72
368239,368240,123,5.72
368895,368240,123,5.72
368238,367583,123,5.72
369552,369553,125,5.72
367581,366925,125,5.72
368239,367584,125,5.72
368896,368897,127,5.72
367580,366924,127,5.72
367582,366926,127,5.72
369552,368897,127,5.72
369552,370209,127,5.72
367581,366926,127,5.72
367581,366924,127,5.72
368240,368241,129,5.72
367583,366927,129,5.72
368896,368241,129,5.72
367582,366927,129,5.72
369553,369554,131,5.72
367584,366928,131,5.72
367584,367585,131,5.72
366925,366269,131,5.72
368240,367585,131,5.72
367583,366928,131,5.72
368897,368898,133,5.72
366924,366268,133,5.72
366926,366270,133,5.72
369553,368898,133,5.72
369553,370210,133,5.72
367584,366929,133,5.72
366925,366270,133,5.72
366925,366268,133,5.72
366927,366271,135,5.72
368897,368242,135,5.72
366924,366267,135,5.72
366926,366271,135,5.72
366269,365613,137,5.72
369554,369555,137,5.72
366928,366272,137,5.72
366927,366272,137,5.72
366268,365612,139,5.72
366270,365614,139,5.72
366269,365614,139,5.72
366269,365612,139,5.72
369554,368899,139,5.72
369554,370211,139,5.72
366928,366273,139,5.72
366267,365611,141,5.72
366271,365615,141,5.72
366268,365611,141,5.72
366270,365615,141,5.72
365613,364957,143,5.72
366272,365616,143,5.72
366267,365610,143,5.72
366271,365616,143,5.72
371516,372171,143,0.6
371518,372175,143,0.6
365612,364956,145,5.72
365614,364958,145,5.72
365613,364958,145,5.72
365613,364956,145,5.72
366272,365617,145,5.72
365611,364955,147,5.72
365615,364959,147,5.72
365612,364955,147,5.72
365614,364959,147,5.72
364957,364301,149,5.72
365616,364960,149,5.72
365610,364954,149,5.72
365611,364954,149,5.72
365615,364960,149,5.72
364956,364300,151,5.72
364957,364302,151,5.72
364957,364300,151,5.72
365616,364961,151,5.72
365610,364953,151,5.72
370859,370858,152,0.6
370863,370864,152,0.6
372173,372829,152,0.6
364955,364299,153,5.72
364956,364299,153,5.72
364954,364298,155,5.72
364955,364298,155,5.72
364953,364297,157,5.72
364953,364952,157,5.72
364954,364297,157,5.72
364300,363644,157,5.72
364953,364296,159,5.72
364953,365608,159,5.72
364300,363645,159,5.72
364300,363643,159,5.72
364952,364951,163,5.72
365608,365607,165,5.72
364952,364295,165,5.72
364952,365607,165,5.72
370203,370202,166,0.6
365608,366263,167,5.72
364951,364294,171,5.72
371515,371514,173,0.6
371519,371520,173,0.6
372172,372828,173,0.6
372174,372830,173,0.6
370859,371514,173,0.6
370863,371520,173,0.6
372173,372830,173,0.6
372173,372828,173,0.6
364294,363638,177,5.72
370209,370865,178,0.6
364294,363639,179,5.72
364294,363637,179,5.72
364294,364949,179,5.72
367585,367586,182,0.6
363638,362982,183,5.72
366929,366930,184,0.6
370210,370866,184,0.6
363638,362983,185,5.72
363638,362981,185,5.72
368242,368243,186,0.6
370203,369546,187,0.6
369555,369556,188,0.6
362982,362326,189,5.72
370211,370867,190,0.6
370211,370212,190,0.6
368899,368900,190,0.6
366273,366274,190,0.6
362982,362327,191,5.72
362982,362325,191,5.72
372171,372827,194,0.6
372171,372170,194,0.6
372175,372831,194,0.6
372175,372176,194,0.6
371515,372170,194,0.6
371519,372176,194,0.6
372172,372827,194,0.6
372174,372831,194,0.6
362326,361670,195,5.72
365617,365618,196,0.6
362326,361671,197,5.72
362326,361669,197,5.72
364959,364303,198,0.6
364960,364304,200,0.6
361670,361014,201,5.72
364302,363646,202,0.6
364961,364305,202,0.6
364961,364962,202,0.6
361670,361015,203,5.72
361670,361013,203,5.72
370858,370857,203,0.6
372829,373485,203,0.6
364298,363642,206,0.6
368242,367587,207,0.6
363644,362988,208,0.6
364297,363641,208,0.6
364296,363640,210,0.6
363643,362987,210,0.6
363645,362989,210,0.6
370211,370868,211,0.6
368899,368244,211,0.6
372171,372826,215,0.6
372175,372832,215,0.6
364302,363647,223,0.6
364961,364306,223,0.6
371514,371513,224,0.6
371520,371521,224,0.6
372828,373484,224,0.6
372830,373486,224,0.6
370858,371513,224,0.6
372829,373486,224,0.6
372829,373484,224,0.6
370864,371521,224,0.6
363643,362986,231,0.6
363645,362990,231,0.6
366930,366931,235,0.6
370866,371522,235,0.6
362983,362984,236,0.6
369556,369557,239,0.6
370867,371523,241,0.6
368900,368901,241,0.6
366274,366275,241,0.6
