327791,327135,50,0.6
327791,328447,50,0.6
327791,327792,50,0.6
327791,327790,50,0.6
327791,327136,71,0.6
327791,327134,71,0.6
327791,328448,71,0.6
327791,328446,71,0.6
327790,327789,101,0.6
327792,327793,101,0.6
328447,329103,101,0.6
327135,326479,101,0.6
328446,329102,122,0.6
328446,328445,122,0.6
328448,329104,122,0.6
328448,328449,122,0.6
327134,326478,122,0.6
327134,327133,122,0.6
327136,326480,122,0.6
327136,327137,122,0.6
327790,327133,122,0.6
327790,328445,122,0.6
327792,327137,122,0.6
327792,328449,122,0.6
328447,329104,122,0.6
328447,329102,122,0.6
327135,326480,122,0.6
327135,326478,122,0.6
328446,329101,143,0.6
328448,329105,143,0.6
327134,326477,143,0.6
327136,326481,143,0.6
327789,327788,152,0.6
327793,327794,152,0.6
329103,329759,152,0.6
326479,325823,152,0.6
329102,329758,173,0.6
326478,325822,173,0.6
329104,329760,173,0.6
326480,325824,173,0.6
328445,328444,173,0.6
327133,327132,173,0.6
328449,328450,173,0.6
327137,327138,173,0.6
327789,327132,173,0.6
327789,328444,173,0.6
327793,327138,173,0.6
327793,328450,173,0.6
329103,329760,173,0.6
329103,329758,173,0.6
326479,325824,173,0.6
326479,325822,173,0.6
329101,329757,194,0.6
329101,329100,194,0.6
329105,329761,194,0.6
329105,329106,194,0.6
326477,325821,194,0.6
326477,326476,194,0.6
326481,325825,194,0.6
326481,326482,194,0.6
329102,329757,194,0.6
326478,325821,194,0.6
329104,329761,194,0.6
326480,325825,194,0.6
328445,329100,194,0.6
327133,326476,194,0.6
328449,329106,194,0.6
327137,326482,194,0.6
327788,327787,203,0.6
327794,327795,203,0.6
329759,330415,203,0.6
325823,325167,203,0.6
329101,329756,215,0.6
329105,329762,215,0.6
326477,325820,215,0.6
326481,325826,215,0.6
328444,328443,224,0.6
327138,327139,224,0.6
327132,327131,224,0.6
329758,330414,224,0.6
329760,330416,224,0.6
325822,325166,224,0.6
328450,328451,224,0.6
325824,325168,224,0.6
327788,327131,224,0.6
327788,328443,224,0.6
327794,327139,224,0.6
327794,328451,224,0.6
329759,330416,224,0.6
329759,330414,224,0.6
325823,325168,224,0.6
325823,325166,224,0.6
329757,330413,245,0.6
325821,325165,245,0.6
329761,330417,245,0.6
325825,325169,245,0.6
329100,329099,245,0.6
326476,326475,245,0.6
329106,329107,245,0.6
326482,326483,245,0.6
328444,329099,245,0.6
327138,326483,245,0.6
327132,326475,245,0.6
329758,330413,245,0.6
329760,330417,245,0.6
325822,325165,245,0.6
328450,329107,245,0.6
325824,325169,245,0.6
327787,327786,254,0.6
327795,327796,254,0.6
330415,331071,254,0.6
325167,324511,254,0.6
329756,330412,266,0.6
329756,329755,266,0.6
329762,330418,266,0.6
329762,329763,266,0.6
325820,325164,266,0.6
325820,325819,266,0.6
325826,325170,266,0.6
325826,325827,266,0.6
329757,330412,266,0.6
325821,325164,266,0.6
329761,330418,266,0.6
325825,325170,266,0.6
329100,329755,266,0.6
326476,325819,266,0.6
329106,329763,266,0.6
326482,325827,266,0.6
327139,327140,275,0.6
328443,328442,275,0.6
328451,328452,275,0.6
330414,331070,275,0.6
330416,331072,275,0.6
325166,324510,275,0.6
327131,327130,275,0.6
325168,324512,275,0.6
327787,327130,275,0.6
327787,328442,275,0.6
327795,327140,275,0.6
327795,328452,275,0.6
330415,331072,275,0.6
330415,331070,275,0.6
325167,324512,275,0.6
325167,324510,275,0.6
329756,330411,287,0.6
329762,330419,287,0.6
325820,325163,287,0.6
325826,325171,287,0.6
326475,326474,296,0.6
326483,326484,296,0.6
329099,329098,296,0.6
330413,331069,296,0.6
330417,331073,296,0.6
325165,324509,296,0.6
329107,329108,296,0.6
325169,324513,296,0.6
327139,326484,296,0.6
328443,329098,296,0.6
328451,329108,296,0.6
330414,331069,296,0.6
330416,331073,296,0.6
325166,324509,296,0.6
327131,326474,296,0.6
325168,324513,296,0.6
327786,327785,305,0.6
327796,327797,305,0.6
331071,331727,305,0.6
324511,323855,305,0.6
329763,329764,317,0.6
325819,325818,317,0.6
330412,331068,317,0.6
325170,324514,317,0.6
330418,331074,317,0.6
329755,329754,317,0.6
325164,324508,317,0.6
325827,325828,317,0.6
326475,325818,317,0.6
326483,325828,317,0.6
329099,329754,317,0.6
330413,331068,317,0.6
330417,331074,317,0.6
325165,324508,317,0.6
329107,329764,317,0.6
325169,324514,317,0.6
331070,331726,326,0.6
331072,331728,326,0.6
324510,323854,326,0.6
324512,323856,326,0.6
328442,328441,326,0.6
327130,327129,326,0.6
328452,328453,326,0.6
327140,327141,326,0.6
327786,327129,326,0.6
327786,328441,326,0.6
327796,327141,326,0.6
327796,328453,326,0.6
331071,331728,326,0.6
331071,331726,326,0.6
324511,323856,326,0.6
