163695,163039,50,0.6
163695,164351,50,0.6
163695,163696,50,0.6
163695,163694,50,0.6
163696,163040,56,5.72
163696,164352,56,5.72
163696,163697,56,5.72
163039,162383,56,5.72
163039,163040,56,5.72
163039,163038,56,5.72
163696,163041,58,5.72
163696,164353,58,5.72
163039,162384,58,5.72
163039,162382,58,5.72
163697,163698,62,5.72
164352,165008,62,5.72
162383,161727,62,5.72
164353,165009,64,5.72
164353,164354,64,5.72
163041,162385,64,5.72
163041,163042,64,5.72
162384,161728,64,5.72
162384,162385,64,5.72
163697,163042,64,5.72
163697,164354,64,5.72
164352,165009,64,5.72
164352,165007,64,5.72
163040,162385,64,5.72
162383,161728,64,5.72
162383,161726,64,5.72
164353,165010,66,5.72
163041,162386,66,5.72
162384,161729,66,5.72
163698,163699,68,5.72
161727,161071,68,5.72
163042,163043,70,5.72
165009,165665,70,5.72
161726,161070,70,5.72
161726,161725,70,5.72
164354,164355,70,5.72
161728,161072,70,5.72
163698,163043,70,5.72
163698,164355,70,5.72
161727,161072,70,5.72
161727,161070,70,5.72
163695,164350,71,0.6
165010,165666,72,5.72
165010,165011,72,5.72
162386,161730,72,5.72
162386,162387,72,5.72
161729,161073,72,5.72
161729,161730,72,5.72
162385,161730,72,5.72
163042,162387,72,5.72
165009,165666,72,5.72
165009,165664,72,5.72
161726,161069,72,5.72
161726,162381,72,5.72
164354,165011,72,5.72
161728,161073,72,5.72
163699,163700,74,5.72
161071,160415,74,5.72
165010,165667,74,5.72
162386,161731,74,5.72
161729,161074,74,5.72
165665,166321,76,5.72
164355,164356,76,5.72
163043,163044,76,5.72
161070,160414,76,5.72
161072,160416,76,5.72
163699,163044,76,5.72
163699,164356,76,5.72
161071,160416,76,5.72
161071,160414,76,5.72
162387,162388,78,5.72
165666,166322,78,5.72
161069,160413,78,5.72
161069,161068,78,5.72
165011,165012,78,5.72
161073,160417,78,5.72
165665,166322,78,5.72
165665,166320,78,5.72
164355,165012,78,5.72
163043,162388,78,5.72
161070,160413,78,5.72
161072,160417,78,5.72
161731,161075,80,5.72
161731,161732,80,5.72
160415,159759,80,5.72
165667,166323,80,5.72
165667,165668,80,5.72
163700,163701,80,5.72
161074,160418,80,5.72
161074,161075,80,5.72
162387,161732,80,5.72
161730,161075,80,5.72
165666,166323,80,5.72
161069,160412,80,5.72
161069,161724,80,5.72
165011,165668,80,5.72
161073,160418,80,5.72
164356,164357,82,5.72
163044,163045,82,5.72
160414,159758,82,5.72
160416,159760,82,5.72
161731,161076,82,5.72
160415,159760,82,5.72
160415,159758,82,5.72
165667,166324,82,5.72
163700,163045,82,5.72
163700,164357,82,5.72
161074,160419,82,5.72
160417,159761,84,5.72
162388,162389,84,5.72
160413,159757,84,5.72
163044,162389,84,5.72
160414,159757,84,5.72
160416,159761,84,5.72
159759,159103,86,5.72
161732,161733,86,5.72
166323,166979,86,5.72
163701,163702,86,5.72
160412,159756,86,5.72
160412,160411,86,5.72
160418,159762,86,5.72
160417,159762,86,5.72
162388,161733,86,5.72
160413,159756,86,5.72
161076,160420,88,5.72
161076,161077,88,5.72
159758,159102,88,5.72
159760,159104,88,5.72
166324,166980,88,5.72
166324,166325,88,5.72
163045,163046,88,5.72
160419,159763,88,5.72
160419,160420,88,5.72
159759,159104,88,5.72
159759,159102,88,5.72
161732,161077,88,5.72
166323,166980,88,5.72
166323,166978,88,5.72
163701,163046,88,5.72
161075,160420,88,5.72
160412,159755,88,5.72
160412,161067,88,5.72
165668,166325,88,5.72
160418,159763,88,5.72
162389,162390,90,5.72
159757,159101,90,5.72
159761,159105,90,5.72
161076,160421,90,5.72
159758,159101,90,5.72
159760,159105,90,5.72
166324,166981,90,5.72
163045,162390,90,5.72
160419,159764,90,5.72
