504303,503647,50,0.6
504303,504959,50,0.6
504303,504304,50,0.6
504303,504302,50,0.6
504303,503648,71,0.6
504303,503646,71,0.6
504303,504960,71,0.6
504303,504958,71,0.6
504302,504301,101,0.6
504304,504305,101,0.6
504959,505615,101,0.6
503647,502991,101,0.6
504958,505614,122,0.6
504958,504957,122,0.6
504960,505616,122,0.6
504960,504961,122,0.6
503646,502990,122,0.6
503646,503645,122,0.6
503648,502992,122,0.6
503648,503649,122,0.6
504302,503645,122,0.6
504302,504957,122,0.6
504304,503649,122,0.6
504304,504961,122,0.6
504959,505616,122,0.6
504959,505614,122,0.6
503647,502992,122,0.6
503647,502990,122,0.6
504958,505613,143,0.6
504960,505617,143,0.6
503646,502989,143,0.6
503648,502993,143,0.6
504301,504300,152,0.6
504305,504306,152,0.6
505615,506271,152,0.6
502991,502335,152,0.6
505614,506270,173,0.6
502990,502334,173,0.6
505616,506272,173,0.6
502992,502336,173,0.6
504957,504956,173,0.6
503645,503644,173,0.6
504961,504962,173,0.6
503649,503650,173,0.6
504301,503644,173,0.6
504301,504956,173,0.6
504305,503650,173,0.6
504305,504962,173,0.6
505615,506272,173,0.6
505615,506270,173,0.6
502991,502336,173,0.6
502991,502334,173,0.6
505613,506269,194,0.6
505613,505612,194,0.6
505617,506273,194,0.6
505617,505618,194,0.6
502989,502333,194,0.6
502989,502988,194,0.6
502993,502337,194,0.6
502993,502994,194,0.6
505614,506269,194,0.6
502990,502333,194,0.6
505616,506273,194,0.6
502992,502337,194,0.6
504957,505612,194,0.6
503645,502988,194,0.6
504961,505618,194,0.6
503649,502994,194,0.6
504300,504299,203,0.6
504306,504307,203,0.6
506271,506927,203,0.6
502335,501679,203,0.6
505613,506268,215,0.6
505617,506274,215,0.6
502989,502332,215,0.6
502993,502338,215,0.6
504956,504955,224,0.6
503650,503651,224,0.6
503644,503643,224,0.6
506270,506926,224,0.6
506272,506928,224,0.6
502334,501678,224,0.6
504962,504963,224,0.6
502336,501680,224,0.6
504300,503643,224,0.6
504300,504955,224,0.6
504306,503651,224,0.6
504306,504963,224,0.6
506271,506928,224,0.6
506271,506926,224,0.6
502335,501680,224,0.6
502335,501678,224,0.6
506269,506925,245,0.6
502333,501677,245,0.6
506273,506929,245,0.6
502337,501681,245,0.6
505612,505611,245,0.6
502988,502987,245,0.6
505618,505619,245,0.6
502994,502995,245,0.6
504956,505611,245,0.6
503650,502995,245,0.6
503644,502987,245,0.6
506270,506925,245,0.6
506272,506929,245,0.6
502334,501677,245,0.6
504962,505619,245,0.6
502336,501681,245,0.6
504299,504298,254,0.6
504307,504308,254,0.6
506927,507583,254,0.6
501679,501023,254,0.6
506268,506924,266,0.6
506268,506267,266,0.6
506274,506930,266,0.6
506274,506275,266,0.6
502332,501676,266,0.6
502332,502331,266,0.6
502338,501682,266,0.6
502338,502339,266,0.6
506269,506924,266,0.6
502333,501676,266,0.6
506273,506930,266,0.6
502337,501682,266,0.6
505612,506267,266,0.6
502988,502331,266,0.6
505618,506275,266,0.6
502994,502339,266,0.6
503651,503652,275,0.6
504955,504954,275,0.6
504963,504964,275,0.6
506926,507582,275,0.6
506928,507584,275,0.6
501678,501022,275,0.6
503643,503642,275,0.6
501680,501024,275,0.6
504299,503642,275,0.6
504299,504954,275,0.6
504307,503652,275,0.6
504307,504964,275,0.6
506927,507584,275,0.6
506927,507582,275,0.6
501679,501024,275,0.6
501679,501022,275,0.6
506268,506923,287,0.6
506274,506931,287,0.6
502332,501675,287,0.6
502338,501683,287,0.6
502987,502986,296,0.6
502995,502996,296,0.6
505611,505610,296,0.6
506925,507581,296,0.6
506929,507585,296,0.6
501677,501021,296,0.6
505619,505620,296,0.6
501681,501025,296,0.6
503651,502996,296,0.6
504955,505610,296,0.6
504963,505620,296,0.6
506926,507581,296,0.6
506928,507585,296,0.6
501678,501021,296,0.6
503643,502986,296,0.6
501680,501025,296,0.6
504298,504297,305,0.6
504308,504309,305,0.6
507583,508239,305,0.6
501023,500367,305,0.6
506275,506276,317,0.6
502331,502330,317,0.6
506924,507580,317,0.6
501682,501026,317,0.6
506930,507586,317,0.6
506267,506266,317,0.6
501676,501020,317,0.6
502339,502340,317,0.6
502987,502330,317,0.6
502995,502340,317,0.6
505611,506266,317,0.6
506925,507580,317,0.6
506929,507586,317,0.6
501677,501020,317,0.6
505619,506276,317,0.6
501681,501026,317,0.6
507582,508238,326,0.6
507584,508240,326,0.6
501022,500366,326,0.6
501024,500368,326,0.6
504954,504953,326,0.6
503642,503641,326,0.6
504964,504965,326,0.6
503652,503653,326,0.6
504298,503641,326,0.6
504298,504953,326,0.6
504308,503653,326,0.6
504308,504965,326,0.6
507583,508240,326,0.6
507583,508238,326,0.6
501023,500368,326,0.6
501023,500366,326,0.6
506923,507579,338,0.6
506923,506922,338,0.6
506931,507587,338,0.6
506931,506932,338,0.6
501675,501019,338,0.6
501675,501674,338,0.6
501683,501027,338,0.6
501683,501684,338,0.6
506275,506932,338,0.6
502331,501674,338,0.6
506924,507579,338,0.6
501682,501027,338,0.6
506930,507587,338,0.6
506267,506922,338,0.6
501676,501019,338,0.6
502339,501684,338,0.6
501025,500369,347,0.6
507581,508237,347,0.6
501021,500365,347,0.6
505610,505609,347,0.6
507585,508241,347,0.6
502996,502997,347,0.6
505620,505621,347,0.6
502986,502985,347,0.6
507582,508237,347,0.6
507584,508241,347,0.6
501022,500365,347,0.6
501024,500369,347,0.6
504954,505609,347,0.6
503642,502985,347,0.6
504964,505621,347,0.6
503652,502997,347,0.6
504297,504296,356,0.6
504309,504310,356,0.6
508239,508895,356,0.6
500367,499711,356,0.6
506923,507578,359,0.6
506931,507588,359,0.6
501675,501018,359,0.6
501683,501028,359,0.6
