334040,334696,50,0.6
334040,334039,50,0.6
334040,333383,71,0.6
334040,334697,71,0.6
334040,334695,71,0.6
334039,334038,101,0.6
334696,335352,101,0.6
334695,335351,122,0.6
334695,334694,122,0.6
334697,335353,122,0.6
334697,334698,122,0.6
333383,332727,122,0.6
333383,333382,122,0.6
334039,333382,122,0.6
334039,334694,122,0.6
334696,335353,122,0.6
334696,335351,122,0.6
334695,335350,143,0.6
334697,335354,143,0.6
333383,332726,143,0.6
334038,334037,152,0.6
335352,336008,152,0.6
335351,336007,173,0.6
332727,332071,173,0.6
335353,336009,173,0.6
334694,334693,173,0.6
333382,333381,173,0.6
334038,333381,173,0.6
334038,334693,173,0.6
335352,336009,173,0.6
335352,336007,173,0.6
335350,336006,194,0.6
335350,335349,194,0.6
335354,336010,194,0.6
332726,332070,194,0.6
332726,332725,194,0.6
335351,336006,194,0.6
332727,332072,194,0.6
332727,332070,194,0.6
335353,336010,194,0.6
334694,335349,194,0.6
333382,332725,194,0.6
334037,334036,203,0.6
336008,336664,203,0.6
335350,336005,215,0.6
335354,336011,215,0.6
332726,332069,215,0.6
332071,331415,224,0.6
334693,334692,224,0.6
333381,333380,224,0.6
336007,336663,224,0.6
336009,336665,224,0.6
334037,333380,224,0.6
334037,334692,224,0.6
336008,336665,224,0.6
336008,336663,224,0.6
336006,336662,245,0.6
332070,331414,245,0.6
332072,331416,245,0.6
332072,332073,245,0.6
336010,336666,245,0.6
335349,335348,245,0.6
332725,332724,245,0.6
332071,331416,245,0.6
332071,331414,245,0.6
334693,335348,245,0.6
333381,332724,245,0.6
336007,336662,245,0.6
336009,336666,245,0.6
334036,334035,254,0.6
336664,337320,254,0.6
336005,336661,266,0.6
336005,336004,266,0.6
336011,336667,266,0.6
336011,336012,266,0.6
332069,331413,266,0.6
332069,332068,266,0.6
336006,336661,266,0.6
332070,331413,266,0.6
332072,331417,266,0.6
336010,336667,266,0.6
335349,336004,266,0.6
332725,332068,266,0.6
331415,330759,275,0.6
334692,334691,275,0.6
333380,333379,275,0.6
336663,337319,275,0.6
336665,337321,275,0.6
334036,333379,275,0.6
334036,334691,275,0.6
336664,337321,275,0.6
336664,337319,275,0.6
336005,336660,287,0.6
336011,336668,287,0.6
332069,331412,287,0.6
336666,337322,296,0.6
331414,330758,296,0.6
331416,330760,296,0.6
335348,335347,296,0.6
332724,332723,296,0.6
332073,332074,296,0.6
336662,337318,296,0.6
331415,330760,296,0.6
331415,330758,296,0.6
334692,335347,296,0.6
333380,332723,296,0.6
336663,337318,296,0.6
336665,337322,296,0.6
334035,334034,305,0.6
337320,337976,305,0.6
331417,330761,317,0.6
331417,331418,317,0.6
336661,337317,317,0.6
331413,330757,317,0.6
336667,337323,317,0.6
336004,336003,317,0.6
332068,332067,317,0.6
336666,337323,317,0.6
331414,330757,317,0.6
331416,330761,317,0.6
335348,336003,317,0.6
332724,332067,317,0.6
332073,331418,317,0.6
336662,337317,317,0.6
330759,330103,326,0.6
334691,334690,326,0.6
333379,333378,326,0.6
337319,337975,326,0.6
337321,337977,326,0.6
334035,333378,326,0.6
334035,334690,326,0.6
337320,337977,326,0.6
337320,337975,326,0.6
336660,337316,338,0.6
336660,336659,338,0.6
336668,337324,338,0.6
336668,336669,338,0.6
331412,330756,338,0.6
331412,331411,338,0.6
336012,336669,338,0.6
331417,330762,338,0.6
336661,337316,338,0.6
331413,330756,338,0.6
336667,337324,338,0.6
336004,336659,338,0.6
332068,331411,338,0.6
337318,337974,347,0.6
335347,335346,347,0.6
330758,330102,347,0.6
330760,330104,347,0.6
332723,332722,347,0.6
337322,337978,347,0.6
330759,330104,347,0.6
330759,330102,347,0.6
334691,335346,347,0.6
333379,332722,347,0.6
337319,337974,347,0.6
337321,337978,347,0.6
334034,334033,356,0.6
337976,338632,356,0.6
336660,337315,359,0.6
336668,337325,359,0.6
331412,330755,359,0.6
