384291,383635,50,0.6
384291,384947,50,0.6
384291,384292,50,0.6
384291,384290,50,0.6
384291,383636,71,0.6
384291,383634,71,0.6
384291,384948,71,0.6
384291,384946,71,0.6
384290,384289,101,0.6
384947,385603,101,0.6
383635,382979,101,0.6
384946,385602,122,0.6
384946,384945,122,0.6
384948,385604,122,0.6
383634,382978,122,0.6
383634,383633,122,0.6
383636,382980,122,0.6
383636,383637,122,0.6
384290,383633,122,0.6
384290,384945,122,0.6
384292,383637,122,0.6
384947,385604,122,0.6
384947,385602,122,0.6
383635,382980,122,0.6
383635,382978,122,0.6
384946,385601,143,0.6
383636,382981,143,0.6
385603,386259,152,0.6
385602,386258,173,0.6
385604,386260,173,0.6
383637,383638,173,0.6
385603,386260,173,0.6
385603,386258,173,0.6
385601,386257,194,0.6
382981,382325,194,0.6
382981,382982,194,0.6
385602,386257,194,0.6
385604,386261,194,0.6
382980,382325,194,0.6
383637,382982,194,0.6
386259,386915,203,0.6
382981,382326,215,0.6
383638,383639,224,0.6
386258,386914,224,0.6
386260,386916,224,0.6
386259,386916,224,0.6
386259,386914,224,0.6
386261,386917,245,0.6
382325,381669,245,0.6
382982,382983,245,0.6
383638,382983,245,0.6
386260,386917,245,0.6
386915,387571,254,0.6
382326,381670,266,0.6
382326,382327,266,0.6
386261,386918,266,0.6
382325,381670,266,0.6
382982,382327,266,0.6
386916,387572,275,0.6
386915,387572,275,0.6
382326,381671,287,0.6
386917,387573,296,0.6
386916,387573,296,0.6
386918,387574,317,0.6
386918,386919,317,0.6
381670,381014,317,0.6
382327,382328,317,0.6
381669,381014,317,0.6
382983,382328,317,0.6
386917,387574,317,0.6
381671,381015,338,0.6
381671,381672,338,0.6
386918,387575,338,0.6
381670,381015,338,0.6
382327,381672,338,0.6
387573,388229,347,0.6
387572,388229,347,0.6
381671,381016,359,0.6
