447720,447064,50,0.6
447720,448376,50,0.6
447720,447721,50,0.6
447720,447719,50,0.6
447720,447065,71,0.6
447720,447063,71,0.6
447720,448377,71,0.6
447720,448375,71,0.6
447719,447718,101,0.6
447721,447722,101,0.6
448376,449032,101,0.6
447064,446408,101,0.6
448375,449031,122,0.6
448375,448374,122,0.6
448377,449033,122,0.6
448377,448378,122,0.6
447063,446407,122,0.6
447063,447062,122,0.6
447065,446409,122,0.6
447065,447066,122,0.6
447719,447062,122,0.6
447719,448374,122,0.6
447721,447066,122,0.6
447721,448378,122,0.6
448376,449033,122,0.6
448376,449031,122,0.6
447064,446409,122,0.6
447064,446407,122,0.6
448375,449030,143,0.6
448377,449034,143,0.6
447063,446406,143,0.6
447065,446410,143,0.6
447718,447717,152,0.6
447722,447723,152,0.6
449032,449688,152,0.6
446408,445752,152,0.6
449031,449687,173,0.6
446407,445751,173,0.6
449033,449689,173,0.6
446409,445753,173,0.6
448374,448373,173,0.6
447062,447061,173,0.6
448378,448379,173,0.6
447066,447067,173,0.6
447718,447061,173,0.6
447718,448373,173,0.6
447722,447067,173,0.6
447722,448379,173,0.6
449032,449689,173,0.6
449032,449687,173,0.6
446408,445753,173,0.6
446408,445751,173,0.6
449030,449686,194,0.6
449030,449029,194,0.6
449034,449690,194,0.6
449034,449035,194,0.6
446406,445750,194,0.6
446406,446405,194,0.6
446410,445754,194,0.6
446410,446411,194,0.6
449031,449686,194,0.6
446407,445750,194,0.6
449033,449690,194,0.6
446409,445754,194,0.6
448374,449029,194,0.6
447062,446405,194,0.6
448378,449035,194,0.6
447066,446411,194,0.6
447717,447716,203,0.6
447723,447724,203,0.6
449688,450344,203,0.6
445752,445096,203,0.6
449030,449685,215,0.6
449034,449691,215,0.6
446406,445749,215,0.6
446410,445755,215,0.6
448373,448372,224,0.6
447067,447068,224,0.6
447061,447060,224,0.6
449687,450343,224,0.6
449689,450345,224,0.6
445751,445095,224,0.6
448379,448380,224,0.6
445753,445097,224,0.6
447717,447060,224,0.6
447717,448372,224,0.6
447723,447068,224,0.6
447723,448380,224,0.6
449688,450345,224,0.6
449688,450343,224,0.6
445752,445097,224,0.6
445752,445095,224,0.6
449686,450342,245,0.6
449690,450346,245,0.6
445754,445098,245,0.6
449029,449028,245,0.6
446405,446404,245,0.6
449035,449036,245,0.6
446411,446412,245,0.6
448373,449028,245,0.6
447067,446412,245,0.6
447061,446404,245,0.6
449687,450342,245,0.6
449689,450346,245,0.6
445751,445094,245,0.6
448379,449036,245,0.6
445753,445098,245,0.6
447716,447715,254,0.6
447724,447725,254,0.6
450344,451000,254,0.6
445096,444440,254,0.6
449685,450341,266,0.6
449685,449684,266,0.6
449691,450347,266,0.6
449691,449692,266,0.6
445755,445099,266,0.6
445755,445756,266,0.6
449686,450341,266,0.6
449690,450347,266,0.6
445754,445099,266,0.6
449029,449684,266,0.6
446405,445748,266,0.6
449035,449692,266,0.6
446411,445756,266,0.6
447068,447069,275,0.6
448372,448371,275,0.6
448380,448381,275,0.6
450343,450999,275,0.6
450345,451001,275,0.6
445095,444439,275,0.6
447060,447059,275,0.6
445097,444441,275,0.6
447716,447059,275,0.6
447716,448371,275,0.6
447724,447069,275,0.6
447724,448381,275,0.6
450344,451001,275,0.6
450344,450999,275,0.6
445096,444441,275,0.6
445096,444439,275,0.6
449685,450340,287,0.6
449691,450348,287,0.6
445755,445100,287,0.6
445749,445093,294,0.38
446412,446413,296,0.6
450346,451002,296,0.6
449028,449027,296,0.6
450342,450998,296,0.6
449036,449037,296,0.6
445098,444442,296,0.6
447068,446413,296,0.6
448372,449027,296,0.6
448380,449037,296,0.6
450343,450998,296,0.6
450345,451002,296,0.6
445097,444442,296,0.6
447725,447726,305,0.6
451000,451656,305,0.6
444440,443784,305,0.6
449692,449693,317,0.6
450341,450997,317,0.6
445099,444443,317,0.6
450347,451003,317,0.6
449684,449683,317,0.6
445756,445757,317,0.6
446412,445757,317,0.6
450346,451003,317,0.6
449028,449683,317,0.6
450342,450997,317,0.6
449036,449693,317,0.6
445098,444443,317,0.6
450999,451655,326,0.6
451001,451657,326,0.6
444439,443783,326,0.6
444441,443785,326,0.6
448371,448370,326,0.6
448381,448382,326,0.6
447069,447070,326,0.6
447715,448370,326,0.6
447725,447070,326,0.6
447725,448382,326,0.6
451000,451657,326,0.6
451000,451655,326,0.6
444440,443785,326,0.6
444440,443783,326,0.6
450340,450996,338,0.6
450340,450339,338,0.6
450348,451004,338,0.6
450348,450349,338,0.6
445100,444444,338,0.6
445100,445101,338,0.6
449692,450349,338,0.6
450341,450996,338,0.6
445099,444444,338,0.6
450347,451004,338,0.6
449684,450339,338,0.6
445756,445101,338,0.6
444442,443786,347,0.6
449027,449026,347,0.6
449037,449038,347,0.6
450998,451654,347,0.6
446413,446414,347,0.6
451002,451658,347,0.6
450999,451654,347,0.6
451001,451658,347,0.6
444439,443782,347,0.6
444441,443786,347,0.6
448371,449026,347,0.6
448381,449038,347,0.6
447069,446414,347,0.6
447726,447727,356,0.6
451656,452312,356,0.6
443784,443128,356,0.6
450340,450995,359,0.6
450348,451005,359,0.6
445100,444445,359,0.6
