496338,495682,50,0.6
496338,496994,50,0.6
496338,496339,50,0.6
496338,496337,50,0.6
496338,495683,71,0.6
496338,495681,71,0.6
496338,496995,71,0.6
496338,496993,71,0.6
496337,496336,101,0.6
496339,496340,101,0.6
496994,497650,101,0.6
495682,495026,101,0.6
496993,497649,122,0.6
496993,496992,122,0.6
496995,497651,122,0.6
496995,496996,122,0.6
495681,495025,122,0.6
495681,495680,122,0.6
495683,495027,122,0.6
495683,495684,122,0.6
496337,495680,122,0.6
496337,496992,122,0.6
496339,495684,122,0.6
496339,496996,122,0.6
496994,497651,122,0.6
496994,497649,122,0.6
495682,495027,122,0.6
495682,495025,122,0.6
496993,497648,143,0.6
496995,497652,143,0.6
495681,495024,143,0.6
495683,495028,143,0.6
496336,496335,152,0.6
496340,496341,152,0.6
497650,498306,152,0.6
495026,494370,152,0.6
497649,498305,173,0.6
495025,494369,173,0.6
497651,498307,173,0.6
495027,494371,173,0.6
496992,496991,173,0.6
495680,495679,173,0.6
496996,496997,173,0.6
495684,495685,173,0.6
496336,495679,173,0.6
496336,496991,173,0.6
496340,495685,173,0.6
496340,496997,173,0.6
497650,498307,173,0.6
497650,498305,173,0.6
495026,494371,173,0.6
495026,494369,173,0.6
497648,498304,194,0.6
497648,497647,194,0.6
497652,498308,194,0.6
497652,497653,194,0.6
495024,494368,194,0.6
495024,495023,194,0.6
495028,494372,194,0.6
495028,495029,194,0.6
497649,498304,194,0.6
495025,494368,194,0.6
497651,498308,194,0.6
495027,494372,194,0.6
496992,497647,194,0.6
495680,495023,194,0.6
496996,497653,194,0.6
495684,495029,194,0.6
496335,496334,203,0.6
496341,496342,203,0.6
498306,498962,203,0.6
494370,493714,203,0.6
497648,498303,215,0.6
497652,498309,215,0.6
495024,494367,215,0.6
495028,494373,215,0.6
496991,496990,224,0.6
495685,495686,224,0.6
495679,495678,224,0.6
498305,498961,224,0.6
498307,498963,224,0.6
494369,493713,224,0.6
496997,496998,224,0.6
494371,493715,224,0.6
496335,495678,224,0.6
496335,496990,224,0.6
496341,495686,224,0.6
496341,496998,224,0.6
498306,498963,224,0.6
498306,498961,224,0.6
494370,493715,224,0.6
494370,493713,224,0.6
498304,498960,245,0.6
494368,493712,245,0.6
498308,498964,245,0.6
494372,493716,245,0.6
497647,497646,245,0.6
495023,495022,245,0.6
497653,497654,245,0.6
495029,495030,245,0.6
496991,497646,245,0.6
495685,495030,245,0.6
495679,495022,245,0.6
498305,498960,245,0.6
498307,498964,245,0.6
494369,493712,245,0.6
496997,497654,245,0.6
494371,493716,245,0.6
496334,496333,254,0.6
496342,496343,254,0.6
498962,499618,254,0.6
493714,493058,254,0.6
498303,498959,266,0.6
498303,498302,266,0.6
498309,498965,266,0.6
498309,498310,266,0.6
494367,493711,266,0.6
494367,494366,266,0.6
494373,493717,266,0.6
494373,494374,266,0.6
498304,498959,266,0.6
494368,493711,266,0.6
498308,498965,266,0.6
494372,493717,266,0.6
497647,498302,266,0.6
495023,494366,266,0.6
497653,498310,266,0.6
495029,494374,266,0.6
495686,495687,275,0.6
496990,496989,275,0.6
496998,496999,275,0.6
498961,499617,275,0.6
498963,499619,275,0.6
493713,493057,275,0.6
495678,495677,275,0.6
493715,493059,275,0.6
496334,495677,275,0.6
496334,496989,275,0.6
496342,495687,275,0.6
496342,496999,275,0.6
498962,499619,275,0.6
498962,499617,275,0.6
493714,493059,275,0.6
493714,493057,275,0.6
498303,498958,287,0.6
498309,498966,287,0.6
494367,493710,287,0.6
494373,493718,287,0.6
495022,495021,296,0.6
495030,495031,296,0.6
497646,497645,296,0.6
498960,499616,296,0.6
498964,499620,296,0.6
493712,493056,296,0.6
497654,497655,296,0.6
493716,493060,296,0.6
495686,495031,296,0.6
496990,497645,296,0.6
496998,497655,296,0.6
498961,499616,296,0.6
498963,499620,296,0.6
493713,493056,296,0.6
495678,495021,296,0.6
493715,493060,296,0.6
496333,496332,305,0.6
496343,496344,305,0.6
499618,500274,305,0.6
493058,492402,305,0.6
498310,498311,317,0.6
494366,494365,317,0.6
498959,499615,317,0.6
493717,493061,317,0.6
498965,499621,317,0.6
498302,498301,317,0.6
493711,493055,317,0.6
494374,494375,317,0.6
495022,494365,317,0.6
495030,494375,317,0.6
497646,498301,317,0.6
498960,499615,317,0.6
498964,499621,317,0.6
493712,493055,317,0.6
497654,498311,317,0.6
493716,493061,317,0.6
499617,500273,326,0.6
499619,500275,326,0.6
493057,492401,326,0.6
493059,492403,326,0.6
496989,496988,326,0.6
495677,495676,326,0.6
496999,497000,326,0.6
495687,495688,326,0.6
496333,495676,326,0.6
496333,496988,326,0.6
496343,495688,326,0.6
496343,497000,326,0.6
499618,500275,326,0.6
499618,500273,326,0.6
493058,492403,326,0.6
493058,492401,326,0.6
498958,499614,338,0.6
498958,498957,338,0.6
498966,499622,338,0.6
498966,498967,338,0.6
493710,493054,338,0.6
493710,493709,338,0.6
493718,493062,338,0.6
493718,493719,338,0.6
498310,498967,338,0.6
494366,493709,338,0.6
498959,499614,338,0.6
493717,493062,338,0.6
498965,499622,338,0.6
498302,498957,338,0.6
493711,493054,338,0.6
494374,493719,338,0.6
493060,492404,347,0.6
499616,500272,347,0.6
493056,492400,347,0.6
497645,497644,347,0.6
499620,500276,347,0.6
495031,495032,347,0.6
497655,497656,347,0.6
495021,495020,347,0.6
499617,500272,347,0.6
499619,500276,347,0.6
493057,492400,347,0.6
493059,492404,347,0.6
496989,497644,347,0.6
495677,495020,347,0.6
496999,497656,347,0.6
495687,495032,347,0.6
496332,496331,356,0.6
496344,496345,356,0.6
500274,500930,356,0.6
492402,491746,356,0.6
498958,499613,359,0.6
498966,499623,359,0.6
493710,493053,359,0.6
493718,493063,359,0.6
