430574,429918,5,5.72
430574,431230,5,5.72
430574,430575,5,5.72
430574,430573,5,5.72
430574,429919,7,5.72
430574,429917,7,5.72
430574,431231,7,5.72
430574,431229,7,5.72
430575,430576,11,5.72
429918,429262,11,5.72
429919,429263,13,5.72
429919,429920,13,5.72
430575,429920,13,5.72
430575,431232,13,5.72
429918,429263,13,5.72
429918,429261,13,5.72
429919,429264,15,5.72
429920,429921,19,5.72
429263,428607,19,5.72
429264,428608,21,5.72
429264,429265,21,5.72
429920,429265,21,5.72
429920,430577,21,5.72
429263,428608,21,5.72
429263,428606,21,5.72
429264,428609,23,5.72
429921,429922,25,5.72
429265,429266,27,5.72
429921,429266,27,5.72
429921,430578,27,5.72
429265,428610,29,5.72
429922,429923,31,5.72
429266,429267,33,5.72
429922,429267,33,5.72
429922,430579,33,5.72
429266,428611,35,5.72
429923,429924,37,5.72
430579,431235,39,5.72
430579,430580,39,5.72
429267,429268,39,5.72
429923,429268,39,5.72
429923,430580,39,5.72
430579,431236,41,5.72
430579,431234,41,5.72
429267,428612,41,5.72
429924,429925,43,5.72
430580,430581,45,5.72
429268,429269,45,5.72
429924,429269,45,5.72
429924,430581,45,5.72
430580,431237,47,5.72
429268,428613,47,5.72
430573,430572,56,0.6
431230,431886,56,0.6
431229,431885,58,0.6
431229,431228,58,0.6
431231,431887,58,0.6
429917,429916,58,0.6
431232,431888,64,0.6
431232,431233,64,0.6
429261,428605,64,0.6
429261,429260,64,0.6
428607,427951,70,0.6
428606,427950,72,0.6
428608,427952,72,0.6
428609,427953,74,0.6
431229,431884,79,0.6
428610,427954,80,0.6
431232,431889,85,0.6
429261,428604,85,0.6
428611,427955,86,0.6
431234,431890,92,0.6
431236,431892,92,0.6
428612,427956,92,0.6
428606,427949,93,0.6
429925,429926,94,0.6
430581,430582,96,0.6
429269,429270,96,0.6
431237,431893,98,0.6
431237,431238,98,0.6
428613,427957,98,0.6
428613,428614,98,0.6
430572,430571,107,0.6
431886,432542,107,0.6
431228,431227,109,0.6
431885,432541,109,0.6
431887,432543,109,0.6
429916,429915,109,0.6
431234,431891,113,0.6
431236,431891,113,0.6
431888,432544,115,0.6
429260,429259,115,0.6
431237,431894,119,0.6
428613,427958,119,0.6
427951,427295,121,0.6
427952,427296,123,0.6
427950,427294,123,0.6
427953,427297,125,0.6
431884,432540,130,0.6
431884,431883,130,0.6
431228,431883,130,0.6
431885,432540,130,0.6
427954,427298,131,0.6
428604,427948,136,0.6
428604,428603,136,0.6
431889,432545,136,0.6
431888,432545,136,0.6
429260,428603,136,0.6
428605,427948,136,0.6
427955,427299,137,0.6
427956,427300,143,0.6
431892,432548,143,0.6
427950,427293,144,0.6
427949,427293,144,0.6
429926,429927,145,0.6
430582,430583,147,0.6
429270,429271,147,0.6
431238,431239,149,0.6
428614,428615,149,0.6
427957,427301,149,0.6
431893,432549,149,0.6
431884,432539,151,0.6
428604,427947,157,0.6
431889,432546,157,0.6
430571,430570,158,0.6
432542,433198,158,0.6
431227,431226,160,0.6
432543,433199,160,0.6
429915,429914,160,0.6
432541,433197,160,0.6
431892,432547,164,0.6
427949,427292,165,0.6
432544,433200,166,0.6
429259,429258,166,0.6
427958,427302,170,0.6
427958,427959,170,0.6
431238,431895,170,0.6
428614,427959,170,0.6
431894,432550,170,0.6
431894,431895,170,0.6
427957,427302,170,0.6
431893,432550,170,0.6
427295,426639,172,0.6
427296,426640,174,0.6
427294,426638,174,0.6
427297,426641,176,0.6
431883,431882,181,0.6
432540,433196,181,0.6
431227,431882,181,0.6
432541,433196,181,0.6
427298,426642,182,0.6
432545,433201,187,0.6
428603,428602,187,0.6
432544,433201,187,0.6
429259,428602,187,0.6
427299,426643,188,0.6
427958,427303,191,0.6
431894,432551,191,0.6
427300,426644,194,0.6
432548,433204,194,0.6
427293,426637,195,0.6
427294,426637,195,0.6
429927,429928,196,0.6
430583,430584,198,0.6
429271,429272,198,0.6
431239,431240,200,0.6
428615,428616,200,0.6
432549,433205,200,0.6
427301,426645,200,0.6
432539,433195,202,0.6
432539,432538,202,0.6
431883,432538,202,0.6
432540,433195,202,0.6
427947,427291,208,0.6
427947,427946,208,0.6
432545,433202,208,0.6
427948,427291,208,0.6
428603,427946,208,0.6
430570,430569,209,0.6
433198,433854,209,0.6
431226,431225,211,0.6
433199,433855,211,0.6
429914,429913,211,0.6
433197,433853,211,0.6
432548,433203,215,0.6
427292,426636,216,0.6
427293,426636,216,0.6
433200,433856,217,0.6
429258,429257,217,0.6
427959,427960,221,0.6
432550,433206,221,0.6
427302,426646,221,0.6
431239,431896,221,0.6
428615,427960,221,0.6
432549,433206,221,0.6
431895,431896,221,0.6
427301,426646,221,0.6
426639,425983,223,0.6
432539,433194,223,0.6
426640,425984,225,0.6
426638,425982,225,0.6
426641,425985,227,0.6
427947,427290,229,0.6
431882,431881,232,0.6
431226,431881,232,0.6
433197,433852,232,0.6
433196,433852,232,0.6
426642,425986,233,0.6
427292,426635,237,0.6
433201,433857,238,0.6
433200,433857,238,0.6
429258,428601,238,0.6
428602,428601,238,0.6
426643,425987,239,0.6
427303,426647,242,0.6
427303,427304,242,0.6
432551,433207,242,0.6
432551,432552,242,0.6
427959,427304,242,0.6
432550,433207,242,0.6
427302,426647,242,0.6
431895,432552,242,0.6
426644,425988,245,0.6
433204,433860,245,0.6
426637,425981,246,0.6
426638,425981,246,0.6
429928,429929,247,0.6
430584,430585,249,0.6
429272,429273,249,0.6
428616,428617,251,0.6
433205,433861,251,0.6
426645,425989,251,0.6
431240,431241,251,0.6
432538,432537,253,0.6
431882,432537,253,0.6
433195,433851,253,0.6
433196,433851,253,0.6
433202,433858,259,0.6
427946,427945,259,0.6
433201,433858,259,0.6
428602,427945,259,0.6
430569,430568,260,0.6
433854,434510,260,0.6
431225,431224,262,0.6
433855,434511,262,0.6
429913,429912,262,0.6
433853,434509,262,0.6
427303,426648,263,0.6
432551,433208,263,0.6
433204,433859,266,0.6
426636,425980,267,0.6
426637,425980,267,0.6
433856,434512,268,0.6
429257,429256,268,0.6
427960,427961,272,0.6
433206,433862,272,0.6
426646,425990,272,0.6
428616,427961,272,0.6
433205,433862,272,0.6
426645,425990,272,0.6
431240,431897,272,0.6
431896,431897,272,0.6
425983,425327,274,0.6
433194,433850,274,0.6
433194,433193,274,0.6
432538,433193,274,0.6
433195,433850,274,0.6
425984,425328,276,0.6
425982,425326,276,0.6
425985,425329,278,0.6
427290,426634,280,0.6
427290,427289,280,0.6
427291,426634,280,0.6
427946,427289,280,0.6
431881,431880,283,0.6
433852,434508,283,0.6
431225,431880,283,0.6
433853,434508,283,0.6
425986,425330,284,0.6
426635,425979,288,0.6
426636,425979,288,0.6
433856,434513,289,0.6
429257,428600,289,0.6
428601,428600,289,0.6
425987,425331,290,0.6
427304,427305,293,0.6
433207,433863,293,0.6
432552,432553,293,0.6
427960,427305,293,0.6
433206,433863,293,0.6
426646,425991,293,0.6
431896,432553,293,0.6
433194,433849,295,0.6
425988,425332,296,0.6
433860,434516,296,0.6
425982,425325,297,0.6
425981,425325,297,0.6
429929,429930,298,0.6
430585,430586,300,0.6
429273,429274,300,0.6
427290,426633,301,0.6
428617,428618,302,0.6
425989,425333,302,0.6
431241,431242,302,0.6
433861,434517,302,0.6
432537,432536,304,0.6
433851,434507,304,0.6
431881,432536,304,0.6
433852,434507,304,0.6
426635,425978,309,0.6
427945,427944,310,0.6
428601,427944,310,0.6
430568,430567,311,0.6
434510,435166,311,0.6
431224,431223,313,0.6
429912,429911,313,0.6
434509,435165,313,0.6
434511,435167,313,0.6
433208,433864,314,0.6
433208,433209,314,0.6
426648,425992,314,0.6
426648,426649,314,0.6
427304,426649,314,0.6
433207,433864,314,0.6
432552,433209,314,0.6
433860,434515,317,0.6
433859,434515,317,0.6
425980,425324,318,0.6
425981,425324,318,0.6
429256,429255,319,0.6
427961,427962,323,0.6
425990,425334,323,0.6
428617,427962,323,0.6
425989,425334,323,0.6
433862,434518,323,0.6
431241,431898,323,0.6
433861,434518,323,0.6
431897,431898,323,0.6
425327,424671,325,0.6
433850,434506,325,0.6
433193,433192,325,0.6
432537,433192,325,0.6
433851,434506,325,0.6
425328,424672,327,0.6
425326,424670,327,0.6
425329,424673,329,0.6
427289,427288,331,0.6
427945,427288,331,0.6
431880,431879,334,0.6
434508,435164,334,0.6
431224,431879,334,0.6
434509,435164,334,0.6
434511,435168,334,0.6
425330,424674,335,0.6
433208,433865,335,0.6
426648,425993,335,0.6
433859,434514,338,0.6
433858,434514,338,0.38
425979,425323,339,0.6
425980,425323,339,0.6
434513,435169,340,0.6
429256,428599,340,0.6
428600,428599,340,0.6
425331,424675,341,0.6
427305,427306,344,0.6
425991,425335,344,0.6
432553,432554,344,0.6
427961,427306,344,0.6
425990,425335,344,0.6
433863,434519,344,0.6
433862,434519,344,0.6
431897,432554,344,0.6
433850,434505,346,0.6
433193,433848,346,0.6
433849,434505,346,0.6
433849,433848,346,0.6
425332,424676,347,0.6
434516,435172,347,0.6
425325,424669,348,0.6
425326,424669,348,0.6
429930,429931,349,0.6
430586,430587,351,0.6
429274,429275,351,0.6
426633,425977,352,0.6
426633,426632,352,0.6
426634,425977,352,0.6
427289,426632,352,0.6
428618,428619,353,0.6
434517,435173,353,0.6
431242,431243,353,0.6
425333,424677,353,0.6
432536,432535,355,0.6
434507,435163,355,0.6
431880,432535,355,0.6
434508,435163,355,0.6
