176789,176133,50,0.6
176789,177445,50,0.6
176789,176790,50,0.6
176789,176788,50,0.6
176789,176134,71,0.6
176789,176132,71,0.6
176789,177446,71,0.6
176789,177444,71,0.6
176788,176787,101,0.6
176790,176791,101,0.6
177445,178101,101,0.6
176133,175477,101,0.6
177444,178100,122,0.6
177444,177443,122,0.6
177446,178102,122,0.6
177446,177447,122,0.6
176132,175476,122,0.6
176132,176131,122,0.6
176134,175478,122,0.6
176134,176135,122,0.6
176788,176131,122,0.6
176788,177443,122,0.6
176790,176135,122,0.6
176790,177447,122,0.6
177445,178102,122,0.6
177445,178100,122,0.6
176133,175478,122,0.6
176133,175476,122,0.6
177444,178099,143,0.6
177446,178103,143,0.6
176132,175475,143,0.6
176134,175479,143,0.6
176787,176786,152,0.6
176791,176792,152,0.6
178101,178757,152,0.6
175477,174821,152,0.6
178100,178756,173,0.6
175476,174820,173,0.6
178102,178758,173,0.6
177443,177442,173,0.6
176131,176130,173,0.6
177447,177448,173,0.6
176135,176136,173,0.6
176787,176130,173,0.6
176787,177442,173,0.6
176791,176136,173,0.6
176791,177448,173,0.6
178101,178758,173,0.6
178101,178756,173,0.6
175477,174820,173,0.6
178099,178755,194,0.6
178099,178098,194,0.6
178103,178759,194,0.6
178103,178104,194,0.6
175475,174819,194,0.6
175475,175474,194,0.6
175479,174823,194,0.6
175479,175480,194,0.6
178100,178755,194,0.6
175476,174819,194,0.6
178102,178759,194,0.6
175478,174823,194,0.6
177443,178098,194,0.6
176131,175474,194,0.6
177447,178104,194,0.6
176135,175480,194,0.6
176786,176785,203,0.6
176792,176793,203,0.6
178757,179413,203,0.6
174821,174165,203,0.6
178099,178754,215,0.6
178103,178760,215,0.6
175475,174818,215,0.6
175479,174824,215,0.6
177442,177441,224,0.6
177448,177449,224,0.6
176136,176137,224,0.6
176130,176129,224,0.6
178756,179412,224,0.6
178758,179414,224,0.6
174820,174164,224,0.6
176786,176129,224,0.6
176786,177441,224,0.6
176792,176137,224,0.6
176792,177449,224,0.6
178757,179414,224,0.6
178757,179412,224,0.6
174821,174166,224,0.6
174821,174164,224,0.6
178755,179411,245,0.6
174819,174163,245,0.6
178759,179415,245,0.6
174823,174167,245,0.6
178098,178097,245,0.6
175474,175473,245,0.6
178104,178105,245,0.6
175480,175481,245,0.6
177442,178097,245,0.6
177448,178105,245,0.6
176136,175481,245,0.6
176130,175473,245,0.6
178756,179411,245,0.6
178758,179415,245,0.6
174820,174163,245,0.6
176785,176784,254,0.6
176793,176794,254,0.6
179413,180069,254,0.6
174165,173509,254,0.6
178754,179410,266,0.6
178754,178753,266,0.6
178760,179416,266,0.6
178760,178761,266,0.6
174818,174162,266,0.6
174818,174817,266,0.6
174824,174168,266,0.6
174824,174825,266,0.6
178755,179410,266,0.6
174819,174162,266,0.6
178759,179416,266,0.6
174823,174168,266,0.6
178098,178753,266,0.6
175474,174817,266,0.6
178104,178761,266,0.6
175480,174825,266,0.6
176137,176138,275,0.6
177441,177440,275,0.6
177449,177450,275,0.6
179412,180068,275,0.6
179414,180070,275,0.6
174164,173508,275,0.6
176129,176128,275,0.6
174166,173510,275,0.6
176785,176128,275,0.6
176785,177440,275,0.6
176793,176138,275,0.6
176793,177450,275,0.6
179413,180070,275,0.6
179413,180068,275,0.6
174165,173510,275,0.6
174165,173508,275,0.6
178754,179409,287,0.6
178760,179417,287,0.6
174818,174161,287,0.6
174824,174169,287,0.6
175473,175472,296,0.6
178105,178106,296,0.6
175481,175482,296,0.6
174167,173511,296,0.6
178097,178096,296,0.6
179411,180067,296,0.6
179415,180071,296,0.6
174163,173507,296,0.6
176137,175482,296,0.6
177441,178096,296,0.6
177449,178106,296,0.6
179412,180067,296,0.6
179414,180071,296,0.6
174164,173507,296,0.6
176129,175472,296,0.6
174166,173511,296,0.6
176784,176783,305,0.6
176794,176795,305,0.6
180069,180725,305,0.6
173509,172853,305,0.6
178761,178762,317,0.6
174817,174816,317,0.6
179410,180066,317,0.6
174168,173512,317,0.6
179416,180072,317,0.6
178753,178752,317,0.6
174162,173506,317,0.6
174825,174826,317,0.6
175473,174816,317,0.6
178105,178762,317,0.6
175481,174826,317,0.6
174167,173512,317,0.6
178097,178752,317,0.6
179411,180066,317,0.6
179415,180072,317,0.6
174163,173506,317,0.6
180068,180724,326,0.6
180070,180726,326,0.6
173508,172852,326,0.6
173510,172854,326,0.6
177440,177439,326,0.6
176128,176127,326,0.6
177450,177451,326,0.6
176138,176139,326,0.6
176784,176127,326,0.6
176784,177439,326,0.6
176794,176139,326,0.6
176794,177451,326,0.6
180069,180726,326,0.6
180069,180724,326,0.6
173509,172854,326,0.6
173509,172852,326,0.6
179409,180065,338,0.6
179409,179408,338,0.6
174161,173505,338,0.6
174161,174160,338,0.6
174169,173513,338,0.6
174169,174170,338,0.6
174817,174160,338,0.6
179410,180065,338,0.6
174168,173513,338,0.6
178753,179408,338,0.6
174162,173505,338,0.6
174825,174170,338,0.6
180067,180723,347,0.6
173507,172851,347,0.6
178096,178095,347,0.6
173511,172855,347,0.6
180071,180727,347,0.6
175482,175483,347,0.6
175472,175471,347,0.6
180068,180723,347,0.6
180070,180727,347,0.6
173508,172851,347,0.6
173510,172855,347,0.6
177440,178095,347,0.6
176128,175471,347,0.6
176138,175483,347,0.6
176783,176782,356,0.6
176795,176796,356,0.6
180725,181381,356,0.6
172853,172197,356,0.6
179409,180064,359,0.6
174161,173504,359,0.6
174169,173514,359,0.6
