451914,451258,50,0.6
451914,452570,50,0.6
451914,451915,50,0.6
451914,451913,50,0.6
451914,451259,71,0.6
451914,451257,71,0.6
451914,452571,71,0.6
451914,452569,71,0.6
451913,451912,101,0.6
451915,451916,101,0.6
452570,453226,101,0.6
451258,450602,101,0.6
452569,453225,122,0.6
452569,452568,122,0.6
452571,453227,122,0.6
452571,452572,122,0.6
451257,450601,122,0.6
451257,451256,122,0.6
451259,450603,122,0.6
451259,451260,122,0.6
451913,451256,122,0.6
451913,452568,122,0.6
451915,451260,122,0.6
451915,452572,122,0.6
452570,453227,122,0.6
452570,453225,122,0.6
451258,450603,122,0.6
451258,450601,122,0.6
452569,453224,143,0.6
452571,453228,143,0.6
451257,450600,143,0.6
451259,450604,143,0.6
451912,451911,152,0.6
451916,451917,152,0.6
453226,453882,152,0.6
450602,449946,152,0.6
451911,451255,158,5.72
451911,452567,158,5.72
451911,451910,158,5.72
451911,451254,160,5.72
451911,452566,160,5.72
452567,453223,164,5.72
451255,450599,164,5.72
452567,453222,166,5.72
451255,450598,166,5.72
453223,453879,170,5.72
453223,453880,172,5.72
453223,453878,172,5.72
453225,453881,173,0.6
450601,449945,173,0.6
453227,453883,173,0.6
450603,449947,173,0.6
452572,452573,173,0.6
451260,451261,173,0.6
451916,451261,173,0.6
451916,452573,173,0.6
453226,453883,173,0.6
453226,453881,173,0.6
450602,449947,173,0.6
450602,449945,173,0.6
453879,454535,176,5.72
453879,454536,178,5.72
453879,454534,178,5.72
453228,453884,194,0.6
453228,453229,194,0.6
450600,449944,194,0.6
450604,449948,194,0.6
450604,450605,194,0.6
450601,449944,194,0.6
453227,453884,194,0.6
450603,449948,194,0.6
452572,453229,194,0.6
451260,450605,194,0.6
451917,451918,203,0.6
453882,454538,203,0.6
449946,449290,203,0.6
451910,451909,209,0.6
452566,452565,211,0.6
451254,451253,211,0.6
450599,449943,215,0.6
453228,453885,215,0.6
450600,449943,215,0.6
450604,449949,215,0.6
453222,453221,217,0.6
450598,449942,217,0.6
450598,450597,217,0.6
453878,453877,223,0.6
451261,451262,224,0.6
453881,454537,224,0.6
453883,454539,224,0.6
449945,449289,224,0.6
452573,452574,224,0.6
449947,449291,224,0.6
451917,451262,224,0.6
451917,452574,224,0.6
453882,454539,224,0.6
453882,454537,224,0.6
449946,449291,224,0.6
449946,449289,224,0.6
454535,455191,227,0.6
454534,455190,229,0.6
454534,454533,229,0.6
454536,455192,229,0.6
450598,449941,238,0.6
449944,449288,245,0.6
453884,454540,245,0.6
449948,449292,245,0.6
453229,453230,245,0.6
450605,450606,245,0.6
451261,450606,245,0.6
453883,454540,245,0.6
449945,449288,245,0.6
452573,453230,245,0.6
449947,449292,245,0.6
454534,455189,250,0.6
454536,455193,250,0.6
451918,451919,254,0.6
454538,455194,254,0.6
449290,448634,254,0.6
451909,451908,260,0.6
452565,452564,262,0.6
451253,451252,262,0.6
453885,454541,266,0.6
453885,453886,266,0.6
449943,449287,266,0.6
449949,449293,266,0.6
449949,449950,266,0.6
449944,449287,266,0.6
453884,454541,266,0.6
449948,449293,266,0.6
453229,453886,266,0.6
450605,449950,266,0.6
453221,453220,268,0.6
450597,450596,268,0.6
449942,449286,268,0.6
453877,453876,274,0.6
451262,451263,275,0.6
452574,452575,275,0.6
454539,455195,275,0.6
449289,448633,275,0.6
449291,448635,275,0.6
451918,451263,275,0.6
451918,452575,275,0.6
454538,455195,275,0.6
449290,448635,275,0.6
449290,448633,275,0.6
455191,455847,278,0.6
454533,454532,280,0.6
455190,455846,280,0.6
455192,455848,280,0.6
453885,454542,287,0.6
449949,449294,287,0.6
449941,449285,289,0.6
449941,449940,289,0.6
450597,449940,289,0.6
449942,449285,289,0.6
454540,455196,296,0.6
449288,448632,296,0.6
450606,450607,296,0.6
453230,453231,296,0.6
449292,448636,296,0.6
451262,450607,296,0.6
452574,453231,296,0.6
454539,455196,296,0.6
449289,448632,296,0.6
449291,448636,296,0.6
455189,455845,301,0.6
455189,455188,301,0.6
455193,455849,301,0.6
454533,455188,301,0.6
455190,455845,301,0.6
455192,455849,301,0.6
451919,451920,305,0.6
455194,455850,305,0.6
448634,447978,305,0.6
449941,449284,310,0.6
451908,451907,311,0.6
452564,452563,313,0.6
451252,451251,313,0.6
454541,455197,317,0.6
449293,448637,317,0.6
453886,453887,317,0.6
449287,448631,317,0.6
449950,449951,317,0.6
454540,455197,317,0.6
449288,448631,317,0.6
450606,449951,317,0.6
453230,453887,317,0.6
449292,448637,317,0.6
453220,453219,319,0.6
450596,450595,319,0.6
449286,448630,319,0.6
455189,455844,322,0.6
453876,453875,325,0.6
455195,455851,326,0.6
452575,452576,326,0.6
451263,451264,326,0.6
448633,447977,326,0.6
448635,447979,326,0.6
451919,451264,326,0.6
451919,452576,326,0.6
455194,455851,326,0.6
448634,447979,326,0.6
448634,447977,326,0.6
455847,456503,329,0.6
454532,454531,331,0.6
455846,456502,331,0.6
455848,456504,331,0.6
454542,455198,338,0.6
454542,454543,338,0.6
449294,448638,338,0.6
449294,449295,338,0.6
454541,455198,338,0.6
449293,448638,338,0.6
453886,454543,338,0.6
449950,449295,338,0.6
449940,449939,340,0.6
449285,448629,340,0.6
450596,449939,340,0.6
449286,448629,340,0.6
448636,447980,347,0.6
453231,453232,347,0.6
450607,450608,347,0.6
455196,455852,347,0.6
448632,447976,347,0.6
455195,455852,347,0.6
452575,453232,347,0.6
451263,450608,347,0.6
448633,447976,347,0.6
448635,447980,347,0.6
455188,455187,352,0.6
455845,456501,352,0.6
455849,456505,352,0.6
454532,455187,352,0.6
455846,456501,352,0.6
455848,456505,352,0.6
451920,451921,356,0.6
455850,456506,356,0.6
447978,447322,356,0.6
454542,455199,359,0.6
449294,448639,359,0.6
