292834,292178,5,5.72
292834,293490,5,5.72
292834,292835,5,5.72
292834,292833,5,5.72
292834,292179,7,5.72
292834,293491,7,5.72
292834,293489,7,5.72
292833,292832,11,5.72
292835,292836,11,5.72
293490,294146,11,5.72
292178,291522,11,5.72
293489,294145,13,5.72
293489,293488,13,5.72
292179,291523,13,5.72
292179,292180,13,5.72
292833,293488,13,5.72
292835,292180,13,5.72
293490,294145,13,5.72
292178,291523,13,5.72
292179,291524,15,5.72
292832,292831,17,5.72
292836,292837,17,5.72
291522,290866,17,5.72
292836,292181,19,5.72
291522,290865,19,5.72
292837,292182,25,5.72
292837,293494,25,5.72
290865,290208,27,5.72
292182,291526,31,5.72
290208,290207,33,5.72
292182,291527,33,5.72
292182,291525,33,5.72
292182,292839,33,5.72
290208,289551,35,5.72
290208,290863,35,5.72
290207,290206,39,5.72
290863,290862,41,5.72
289551,288895,41,5.72
289551,289550,41,5.72
290207,289550,41,5.72
290207,290862,41,5.72
290863,291518,43,5.72
289551,288894,43,5.72
290206,290205,45,5.72
288895,288239,47,5.72
290862,290861,47,5.72
289550,289549,47,5.72
290206,289549,47,5.72
290206,290861,47,5.72
291518,291517,49,5.72
288894,288238,49,5.72
288894,288893,49,5.72
288895,288240,49,5.72
288895,288238,49,5.72
290862,291517,49,5.72
289550,288893,49,5.72
290205,290204,51,5.72
288894,288237,51,5.72
288239,287583,53,5.72
290861,290860,53,5.72
289549,289548,53,5.72
290205,289548,53,5.72
290205,290860,53,5.72
288238,287582,55,5.72
288240,287584,55,5.72
291517,291516,55,5.72
288893,288892,55,5.72
288239,287584,55,5.72
288239,287582,55,5.72
290861,291516,55,5.72
289549,288892,55,5.72
290204,290203,57,5.72
288237,287581,57,5.72
288237,288236,57,5.72
288238,287581,57,5.72
288893,288236,57,5.72
290860,290859,59,5.72
289548,289547,59,5.72
290204,289547,59,5.72
290204,290859,59,5.72
288237,287580,59,5.72
287583,286927,59,5.72
287584,286928,61,5.72
291516,291515,61,5.72
288892,288891,61,5.72
290860,291515,61,5.72
289548,288891,61,5.72
287583,286928,61,5.72
290203,290202,63,5.72
288236,288235,63,5.72
287584,286929,63,5.72
288892,288235,63,5.72
289547,289546,65,5.72
287580,286924,65,5.72
287580,287579,65,5.72
286927,286271,65,5.72
290203,289546,65,5.72
287581,286924,65,5.72
288236,287579,65,5.72
291524,290868,66,0.6
288891,288890,67,5.72
289547,288890,67,5.72
287580,286923,67,5.72
286927,286272,67,5.72
286928,286272,67,5.72
290202,290201,69,5.72
286929,286273,69,5.72
286929,286930,69,5.72
288235,288234,69,5.72
288891,288234,69,5.72
286928,286273,69,5.72
289546,289545,71,5.72
286924,286268,71,5.72
287579,287578,71,5.72
290202,289545,71,5.72
286929,286274,71,5.72
288235,287578,71,5.72
286923,286267,73,5.72
286923,286922,73,5.72
289546,288889,73,5.72
286924,286267,73,5.72
287579,286922,73,5.72
286930,286931,75,5.72
286273,285617,75,5.72
286923,286266,75,5.72
286272,285617,75,5.72
293494,293495,76,0.6
286274,285618,77,5.72
286274,286275,77,5.72
289545,289544,77,5.72
287578,287577,77,5.72
290201,289544,77,5.72
286930,286275,77,5.72
286930,287587,77,5.72
286273,285618,77,5.72
288889,288233,79,5.72
288889,288888,79,5.72
286267,285611,79,5.72
286922,286921,79,5.72
286268,285611,79,5.72
286274,285619,79,5.72
289545,288888,79,5.72
287578,286921,79,5.72
287578,288233,79,5.72
286931,286932,81,5.72
286266,285610,81,5.72
286266,286265,81,5.72
285617,284961,81,5.72
288889,288232,81,5.72
286267,285610,81,5.72
286922,286265,81,5.72
291526,290870,82,0.6
287587,287588,83,5.72
286275,286276,83,5.72
289544,289543,83,5.72
285618,284962,83,5.72
286931,286276,83,5.72
286931,287588,83,5.72
286266,285609,83,5.72
285617,284962,83,5.72
292839,292840,84,0.6
291525,290869,84,0.6
291527,290871,84,0.6
291527,291528,84,0.6
285611,284955,85,5.72
285619,284963,85,5.72
285619,285620,85,5.72
286275,285620,85,5.72
289544,288887,85,5.72
285618,284963,85,5.72
284961,284305,87,5.72
285610,284954,87,5.72
286932,286933,87,5.72
285611,284954,87,5.72
285619,284964,87,5.72
289543,289542,89,5.72
286276,286277,89,5.72
285609,284953,89,5.72
285609,285608,89,5.72
287588,287589,89,5.72
284962,284306,89,5.72
284961,284306,89,5.72
285610,284953,89,5.72
286932,286277,89,5.72
286932,287589,89,5.72
284955,284299,91,5.72
285620,285621,91,5.72
284963,284307,91,5.72
289543,288886,91,5.72
286276,285621,91,5.72
285609,284952,91,5.72
285609,286264,91,5.72
287588,288245,91,5.72
284962,284307,91,5.72
284954,284298,93,5.72
286933,286934,93,5.72
284964,284308,93,5.72
284964,284965,93,5.72
284955,284298,93,5.72
285620,284965,93,5.72
284963,284308,93,5.72
284306,283650,95,5.72
289542,289541,95,5.72
284953,284297,95,5.72
287589,287590,95,5.72
286277,286278,95,5.72
284305,283650,95,5.72
284954,284297,95,5.72
286933,286278,95,5.72
286933,287590,95,5.72
284964,284309,95,5.72
284299,283643,97,5.72
285621,285622,97,5.72
284952,284296,97,5.72
284952,284951,97,5.72
288245,288246,97,5.72
284307,283651,97,5.72
284306,283651,97,5.72
289542,288885,97,5.72
284953,284296,97,5.72
287589,288246,97,5.72
286277,285622,97,5.72
293494,294151,97,0.6
284965,284966,99,5.72
284298,283642,99,5.72
286934,286935,99,5.72
284308,283652,99,5.72
284299,283642,99,5.72
285621,284966,99,5.72
284952,284295,99,5.72
284952,285607,99,5.72
288245,288902,99,5.72
284307,283652,99,5.72
284309,284310,101,5.72
284297,283641,101,5.72
287590,287591,101,5.72
286278,286279,101,5.72
284965,284310,101,5.72
284298,283641,101,5.72
286934,286279,101,5.72
286934,287591,101,5.72
283643,282987,103,5.72
284951,284950,103,5.72
288246,288247,103,5.72
288885,288229,103,5.72
288885,288884,103,5.72
284296,283640,103,5.72
285622,285623,103,5.72
284309,283654,103,5.72
284297,283640,103,5.72
287590,288247,103,5.72
289541,288884,103,5.72
286278,285623,103,5.72
284295,283639,105,5.72
286935,286936,105,5.72
284966,284967,105,5.72
283642,282986,105,5.72
288902,289558,105,5.72
288902,288903,105,5.72
283643,282988,105,5.72
283643,282986,105,5.72
284951,285606,105,5.72
288246,288903,105,5.72
288885,288230,105,5.72
288885,288228,105,5.72
284296,283639,105,5.72
285622,284967,105,5.72
292839,292184,105,0.6
292839,293496,105,0.6
291527,290872,105,0.6
291527,292184,105,0.6
284310,284311,107,5.72
283641,282985,107,5.72
287591,287592,107,5.72
286279,286280,107,5.72
286935,286280,107,5.72
286935,287592,107,5.72
284966,284311,107,5.72
283642,282985,107,5.72
288902,289559,107,5.72
288902,289557,107,5.72
282987,282331,109,5.72
283640,282984,109,5.72
288247,288248,109,5.72
288884,288883,109,5.72
285623,285624,109,5.72
284310,283655,109,5.72
283641,282984,109,5.72
287591,288248,109,5.72
286279,285624,109,5.72
286936,286937,111,5.72
284967,284968,111,5.72
282986,282330,111,5.72
282988,282332,111,5.72
288903,288904,111,5.72
289558,290214,111,5.72
282987,282332,111,5.72
282987,282330,111,5.72
284950,285605,111,5.72
288247,288904,111,5.72
288884,288227,111,5.72
285623,284968,111,5.72
287592,287593,113,5.72
286280,286281,113,5.72
282985,282329,113,5.72
289557,290213,113,5.72
289559,290215,113,5.72
289559,289560,113,5.72
286936,286281,113,5.72
286936,287593,113,5.72
284967,284312,113,5.72
282986,282329,113,5.72
288903,289560,113,5.72
289558,290215,113,5.72
289558,290213,113,5.72
288883,288882,115,5.72
285624,285625,115,5.72
282984,282328,115,5.72
288248,288249,115,5.72
287592,288249,115,5.72
286280,285625,115,5.72
282985,282328,115,5.72
289557,290212,115,5.72
289559,290216,115,5.72
286937,286938,117,5.72
288904,288905,117,5.72
288227,287571,117,5.72
288227,288226,117,5.72
288883,288226,117,5.72
285624,284969,117,5.72
288248,288905,117,5.72
283654,282999,117,3.12
287593,287594,119,5.72
286281,286282,119,5.72
286937,286282,119,5.72
286937,287594,119,5.72
282330,281673,119,5.72
288904,289561,119,5.72
288227,287572,119,5.72
288227,287570,119,5.72
283655,283656,119,3.12
282329,281673,119,5.72
282328,281672,121,5.72
288249,288250,121,5.72
287593,288250,121,5.72
286281,285626,121,5.72
282329,281672,121,5.72
288905,288906,123,5.72
286938,286939,123,5.72
282328,281671,123,5.72
288249,288906,123,5.72
284312,284313,123,3.12
283655,283000,123,3.12
287594,287595,125,5.72
288905,289562,125,5.72
286938,286283,125,5.72
286938,287595,125,5.72
281673,281017,125,5.72
288250,288251,127,5.72
281672,281016,127,5.72
287594,288251,127,5.72
284969,284970,127,3.12
284312,283657,127,3.12
281673,281018,127,5.72
281673,281016,127,5.72
281671,281015,129,5.72
286939,286940,129,5.72
288250,288907,129,5.72
281672,281015,129,5.72
287595,287596,131,5.72
281017,280361,131,5.72
286939,286284,131,5.72
286939,287596,131,5.72
285626,285627,131,3.12
284969,284314,131,3.12
282999,282344,131,3.12
288251,288252,133,5.72
281016,280360,133,5.72
287595,288252,133,5.72
281017,280362,133,5.72
281017,280360,133,5.72
283000,283001,133,3.12
283656,283001,133,3.12
281018,280362,133,5.72
286940,286941,135,5.72
281015,280359,135,5.72
