470908,470252,50,0.6
470908,471564,50,0.6
470908,470909,50,0.6
470908,470907,50,0.6
470252,469596,60,3.12
470252,470253,60,3.12
470252,470251,60,3.12
470252,469597,64,3.12
470252,469595,64,3.12
470251,470250,66,5.72
470251,469594,68,5.72
470251,470906,68,5.72
470253,470254,70,3.12
469596,468940,70,3.12
470908,471565,71,0.6
470908,471563,71,0.6
470250,470249,72,5.72
470250,469593,74,5.72
470250,470905,74,5.72
469595,468939,74,3.12
469597,468941,74,3.12
469597,469598,74,3.12
470253,469598,74,3.12
470253,470910,74,3.12
469596,468941,74,3.12
469596,468939,74,3.12
470254,470255,76,5.72
470254,469599,78,5.72
470254,470911,78,5.72
469594,468938,78,3.12
469595,468938,78,3.12
469597,468942,78,3.12
468940,468284,80,3.12
470255,470256,82,5.72
469598,468943,82,5.72
469594,468937,82,3.12
469599,469600,84,5.72
468942,468286,84,5.72
470255,469600,84,5.72
470255,470912,84,5.72
469593,469592,84,3.12
468939,468283,84,3.12
468941,468285,84,3.12
468940,468285,84,3.12
468940,468283,84,3.12
469599,468944,86,5.72
468942,468287,86,5.72
470256,470257,88,5.72
468938,468282,88,3.12
469593,468936,88,3.12
469593,470248,88,3.12
468939,468282,88,3.12
469600,469601,90,5.72
469592,469591,90,5.72
470256,469601,90,5.72
470256,470913,90,5.72
468943,468288,90,5.72
468284,467628,90,3.12
468944,468945,92,5.72
468287,467631,92,5.72
469600,468945,92,5.72
469592,468935,92,5.72
469592,470247,92,5.72
468937,468281,92,3.12
468938,468281,92,3.12
470257,470258,94,5.72
468936,468280,94,5.72
468944,468289,94,5.72
468287,467632,94,5.72
468287,467630,94,5.72
468286,467630,94,3.12
468283,467627,94,3.12
468285,467629,94,3.12
468284,467629,94,3.12
468284,467627,94,3.12
470913,471569,96,5.72
470913,470914,96,5.72
469601,469602,96,5.72
469591,469590,96,5.72
470257,469602,96,5.72
470257,470914,96,5.72
468936,468279,96,5.72
468945,468946,98,5.72
467631,466975,98,5.72
470913,471570,98,5.72
470913,471568,98,5.72
469601,468946,98,5.72
468288,467633,98,5.72
469591,468934,98,5.72
469591,470246,98,5.72
468282,467626,98,3.12
468283,467626,98,3.12
468289,468290,100,5.72
470258,470259,100,5.72
467632,466976,100,5.72
468945,468290,100,5.72
467631,466976,100,5.72
467631,466974,100,5.72
467628,466972,100,3.12
471564,472220,101,0.6
469590,469589,102,5.72
470914,470915,102,5.72
469602,469603,102,5.72
468289,467634,102,5.72
470258,469603,102,5.72
470258,470915,102,5.72
467632,466977,102,5.72
468281,467625,102,3.12
468282,467625,102,3.12
466975,466319,104,5.72
471570,472226,104,5.72
471570,471571,104,5.72
468946,468947,104,5.72
467626,466970,104,5.72
469590,468933,104,5.72
469590,470245,104,5.72
470914,471571,104,5.72
469602,468947,104,5.72
468280,467624,104,3.12
467627,466971,104,3.12
467629,466973,104,3.12
467628,466973,104,3.12
467628,466971,104,3.12
470259,470260,106,5.72
468290,468291,106,5.72
466976,466320,106,5.72
466975,466320,106,5.72
466975,466318,106,5.72
471570,472227,106,5.72
471570,472225,106,5.72
468946,468291,106,5.72
467633,466978,106,5.72
467626,466969,106,5.72
468279,467623,106,3.12
468279,468278,106,3.12
468935,468278,106,3.12
467634,467635,108,5.72
469589,469588,108,5.72
470915,470916,108,5.72
469603,469604,108,5.72
466977,466321,108,5.72
470259,469604,108,5.72
470259,470916,108,5.72
468290,467635,108,5.72
466976,466321,108,5.72
466319,465663,110,5.72
471571,471572,110,5.72
468947,468948,110,5.72
467634,466979,110,5.72
469589,468932,110,5.72
469589,470244,110,5.72
470915,471572,110,5.72
469603,468948,110,5.72
466977,466322,110,5.72
467625,466968,110,5.72
466972,466316,110,3.12
468279,467622,110,3.12
