486043,485387,50,0.6
486043,486699,50,0.6
486043,486044,50,0.6
486043,486042,50,0.6
486043,485388,71,0.6
486043,485386,71,0.6
486043,486700,71,0.6
486043,486698,71,0.6
486042,486041,101,0.6
486044,486045,101,0.6
486699,487355,101,0.6
485387,484731,101,0.6
486698,487354,122,0.6
486698,486697,122,0.6
486700,487356,122,0.6
486700,486701,122,0.6
485386,484730,122,0.6
485386,485385,122,0.6
485388,484732,122,0.6
485388,485389,122,0.6
486042,485385,122,0.6
486042,486697,122,0.6
486044,485389,122,0.6
486044,486701,122,0.6
486699,487356,122,0.6
486699,487354,122,0.6
485387,484732,122,0.6
485387,484730,122,0.6
486698,487353,143,0.6
486700,487357,143,0.6
485386,484729,143,0.6
485388,484733,143,0.6
486041,486040,152,0.6
486045,486046,152,0.6
487355,488011,152,0.6
484731,484075,152,0.6
487354,488010,173,0.6
484730,484074,173,0.6
487356,488012,173,0.6
484732,484076,173,0.6
486697,486696,173,0.6
485385,485384,173,0.6
486701,486702,173,0.6
485389,485390,173,0.6
486041,485384,173,0.6
486041,486696,173,0.6
486045,485390,173,0.6
486045,486702,173,0.6
487355,488012,173,0.6
487355,488010,173,0.6
484731,484076,173,0.6
484731,484074,173,0.6
487353,488009,194,0.6
487353,487352,194,0.6
487357,488013,194,0.6
487357,487358,194,0.6
484729,484073,194,0.6
484729,484728,194,0.6
484733,484077,194,0.6
484733,484734,194,0.6
487354,488009,194,0.6
484730,484073,194,0.6
487356,488013,194,0.6
484732,484077,194,0.6
486697,487352,194,0.6
485385,484728,194,0.6
486701,487358,194,0.6
485389,484734,194,0.6
486040,486039,203,0.6
486046,486047,203,0.6
488011,488667,203,0.6
484075,483419,203,0.6
487353,488008,215,0.6
487357,488014,215,0.6
484729,484072,215,0.6
484733,484078,215,0.6
486696,486695,224,0.6
485390,485391,224,0.6
485384,485383,224,0.6
488010,488666,224,0.6
488012,488668,224,0.6
484074,483418,224,0.6
486702,486703,224,0.6
484076,483420,224,0.6
486040,485383,224,0.6
486040,486695,224,0.6
486046,485391,224,0.6
486046,486703,224,0.6
488011,488668,224,0.6
488011,488666,224,0.6
484075,483420,224,0.6
484075,483418,224,0.6
488009,488665,245,0.6
484073,483417,245,0.6
488013,488669,245,0.6
484077,483421,245,0.6
487352,487351,245,0.6
484728,484727,245,0.6
487358,487359,245,0.6
484734,484735,245,0.6
486696,487351,245,0.6
485390,484735,245,0.6
485384,484727,245,0.6
488010,488665,245,0.6
488012,488669,245,0.6
484074,483417,245,0.6
486702,487359,245,0.6
484076,483421,245,0.6
486039,486038,254,0.6
486047,486048,254,0.6
488667,489323,254,0.6
483419,482763,254,0.6
488008,488664,266,0.6
488008,488007,266,0.6
488014,488670,266,0.6
488014,488015,266,0.6
484072,483416,266,0.6
484072,484071,266,0.6
484078,483422,266,0.6
484078,484079,266,0.6
488009,488664,266,0.6
484073,483416,266,0.6
488013,488670,266,0.6
484077,483422,266,0.6
487352,488007,266,0.6
484728,484071,266,0.6
487358,488015,266,0.6
484734,484079,266,0.6
485391,485392,275,0.6
486695,486694,275,0.6
486703,486704,275,0.6
488666,489322,275,0.6
488668,489324,275,0.6
483418,482762,275,0.6
485383,485382,275,0.6
483420,482764,275,0.6
486039,485382,275,0.6
486039,486694,275,0.6
486047,485392,275,0.6
486047,486704,275,0.6
488667,489324,275,0.6
488667,489322,275,0.6
483419,482764,275,0.6
483419,482762,275,0.6
488008,488663,287,0.6
488014,488671,287,0.6
484072,483415,287,0.6
484078,483423,287,0.6
484727,484726,296,0.6
484735,484736,296,0.6
487351,487350,296,0.6
488665,489321,296,0.6
488669,489325,296,0.6
483417,482761,296,0.6
487359,487360,296,0.6
483421,482765,296,0.6
485391,484736,296,0.6
486695,487350,296,0.6
486703,487360,296,0.6
488666,489321,296,0.6
488668,489325,296,0.6
483418,482761,296,0.6
485383,484726,296,0.6
483420,482765,296,0.6
486038,486037,305,0.6
486048,486049,305,0.6
489323,489979,305,0.6
482763,482107,305,0.6
488015,488016,317,0.6
484071,484070,317,0.6
488664,489320,317,0.6
483422,482766,317,0.6
488670,489326,317,0.6
488007,488006,317,0.6
483416,482760,317,0.6
484079,484080,317,0.6
484727,484070,317,0.6
484735,484080,317,0.6
487351,488006,317,0.6
488665,489320,317,0.6
488669,489326,317,0.6
483417,482760,317,0.6
487359,488016,317,0.6
483421,482766,317,0.6
489322,489978,326,0.6
489324,489980,326,0.6
482762,482106,326,0.6
482764,482108,326,0.6
486694,486693,326,0.6
485382,485381,326,0.6
486704,486705,326,0.6
485392,485393,326,0.6
486038,485381,326,0.6
486038,486693,326,0.6
486048,485393,326,0.6
486048,486705,326,0.6
489323,489980,326,0.6
489323,489978,326,0.6
482763,482108,326,0.6
482763,482106,326,0.6
488663,489319,338,0.6
488663,488662,338,0.6
488671,489327,338,0.6
488671,488672,338,0.6
483415,482759,338,0.6
483415,483414,338,0.6
483423,482767,338,0.6
483423,483424,338,0.6
488015,488672,338,0.6
484071,483414,338,0.6
488664,489319,338,0.6
483422,482767,338,0.6
488670,489327,338,0.6
488007,488662,338,0.6
483416,482759,338,0.6
484079,483424,338,0.6
482765,482109,347,0.6
489321,489977,347,0.6
482761,482105,347,0.6
487350,487349,347,0.6
489325,489981,347,0.6
484736,484737,347,0.6
487360,487361,347,0.6
484726,484725,347,0.6
489322,489977,347,0.6
489324,489981,347,0.6
482762,482105,347,0.6
482764,482109,347,0.6
486694,487349,347,0.6
485382,484725,347,0.6
486704,487361,347,0.6
485392,484737,347,0.6
486037,486036,356,0.6
486049,486050,356,0.6
489979,490635,356,0.6
482107,481451,356,0.6
488663,489318,359,0.6
488671,489328,359,0.6
483415,482758,359,0.6
483423,482768,359,0.6
