525180,524524,50,0.6
525180,525836,50,0.6
525180,525181,50,0.6
525180,525179,50,0.6
525180,524525,71,0.6
525180,524523,71,0.6
525180,525837,71,0.6
525180,525835,71,0.6
525179,525178,101,0.6
525181,525182,101,0.6
525836,526492,101,0.6
524524,523868,101,0.6
525835,526491,122,0.6
525835,525834,122,0.6
525837,526493,122,0.6
525837,525838,122,0.6
524523,523867,122,0.6
524523,524522,122,0.6
524525,523869,122,0.6
524525,524526,122,0.6
525179,524522,122,0.6
525179,525834,122,0.6
525181,524526,122,0.6
525181,525838,122,0.6
525836,526493,122,0.6
525836,526491,122,0.6
524524,523869,122,0.6
524524,523867,122,0.6
525835,526490,143,0.6
525837,526494,143,0.6
524523,523866,143,0.6
524525,523870,143,0.6
525178,525177,152,0.6
525182,525183,152,0.6
526492,527148,152,0.6
523868,523212,152,0.6
526491,527147,173,0.6
523867,523211,173,0.6
526493,527149,173,0.6
523869,523213,173,0.6
525834,525833,173,0.6
524522,524521,173,0.6
525838,525839,173,0.6
524526,524527,173,0.6
525178,524521,173,0.6
525178,525833,173,0.6
525182,524527,173,0.6
525182,525839,173,0.6
526492,527149,173,0.6
526492,527147,173,0.6
523868,523213,173,0.6
523868,523211,173,0.6
526490,527146,194,0.6
526490,526489,194,0.6
526494,527150,194,0.6
526494,526495,194,0.6
523866,523210,194,0.6
523866,523865,194,0.6
523870,523214,194,0.6
523870,523871,194,0.6
526491,527146,194,0.6
523867,523210,194,0.6
526493,527150,194,0.6
523869,523214,194,0.6
525834,526489,194,0.6
524522,523865,194,0.6
525838,526495,194,0.6
524526,523871,194,0.6
525177,525176,203,0.6
525183,525184,203,0.6
527148,527804,203,0.6
523212,522556,203,0.6
526490,527145,215,0.6
526494,527151,215,0.6
523866,523209,215,0.6
523870,523215,215,0.6
525833,525832,224,0.6
524527,524528,224,0.6
524521,524520,224,0.6
527147,527803,224,0.6
527149,527805,224,0.6
523211,522555,224,0.6
525839,525840,224,0.6
523213,522557,224,0.6
525177,524520,224,0.6
525177,525832,224,0.6
525183,524528,224,0.6
525183,525840,224,0.6
527148,527805,224,0.6
527148,527803,224,0.6
523212,522557,224,0.6
523212,522555,224,0.6
527146,527802,245,0.6
523210,522554,245,0.6
527150,527806,245,0.6
523214,522558,245,0.6
526489,526488,245,0.6
523865,523864,245,0.6
526495,526496,245,0.6
523871,523872,245,0.6
525833,526488,245,0.6
524527,523872,245,0.6
524521,523864,245,0.6
527147,527802,245,0.6
527149,527806,245,0.6
523211,522554,245,0.6
525839,526496,245,0.6
523213,522558,245,0.6
525176,525175,254,0.6
525184,525185,254,0.6
527804,528460,254,0.6
522556,521900,254,0.6
527145,527801,266,0.6
527145,527144,266,0.6
527151,527807,266,0.6
527151,527152,266,0.6
523209,522553,266,0.6
523209,523208,266,0.6
523215,522559,266,0.6
523215,523216,266,0.6
527146,527801,266,0.6
523210,522553,266,0.6
527150,527807,266,0.6
523214,522559,266,0.6
526489,527144,266,0.6
523865,523208,266,0.6
526495,527152,266,0.6
523871,523216,266,0.6
524528,524529,275,0.6
525832,525831,275,0.6
525840,525841,275,0.6
527803,528459,275,0.6
527805,528461,275,0.6
522555,521899,275,0.6
524520,524519,275,0.6
522557,521901,275,0.6
525176,524519,275,0.6
525176,525831,275,0.6
525184,524529,275,0.6
525184,525841,275,0.6
527804,528461,275,0.6
527804,528459,275,0.6
522556,521901,275,0.6
522556,521899,275,0.6
527145,527800,287,0.6
527151,527808,287,0.6
523209,522552,287,0.6
523215,522560,287,0.6
523864,523863,296,0.6
523872,523873,296,0.6
526488,526487,296,0.6
527802,528458,296,0.6
527806,528462,296,0.6
522554,521898,296,0.6
526496,526497,296,0.6
522558,521902,296,0.6
524528,523873,296,0.6
525832,526487,296,0.6
525840,526497,296,0.6
527803,528458,296,0.6
527805,528462,296,0.6
522555,521898,296,0.6
524520,523863,296,0.6
522557,521902,296,0.6
525175,525174,305,0.6
525185,525186,305,0.6
528460,529116,305,0.6
521900,521244,305,0.6
527152,527153,317,0.6
523208,523207,317,0.6
527801,528457,317,0.6
522559,521903,317,0.6
527807,528463,317,0.6
527144,527143,317,0.6
522553,521897,317,0.6
523216,523217,317,0.6
523864,523207,317,0.6
523872,523217,317,0.6
526488,527143,317,0.6
527802,528457,317,0.6
527806,528463,317,0.6
522554,521897,317,0.6
526496,527153,317,0.6
522558,521903,317,0.6
528459,529115,326,0.6
528461,529117,326,0.6
521899,521243,326,0.6
521901,521245,326,0.6
525831,525830,326,0.6
524519,524518,326,0.6
525841,525842,326,0.6
524529,524530,326,0.6
525175,524518,326,0.6
525175,525830,326,0.6
525185,524530,326,0.6
525185,525842,326,0.6
528460,529117,326,0.6
528460,529115,326,0.6
521900,521245,326,0.6
521900,521243,326,0.6
527800,528456,338,0.6
527800,527799,338,0.6
527808,528464,338,0.6
527808,527809,338,0.6
522552,521896,338,0.6
522552,522551,338,0.6
522560,521904,338,0.6
522560,522561,338,0.6
527152,527809,338,0.6
523208,522551,338,0.6
527801,528456,338,0.6
522559,521904,338,0.6
527807,528464,338,0.6
527144,527799,338,0.6
522553,521896,338,0.6
523216,522561,338,0.6
521902,521246,347,0.6
528458,529114,347,0.6
521898,521242,347,0.6
526487,526486,347,0.6
528462,529118,347,0.6
523873,523874,347,0.6
526497,526498,347,0.6
523863,523862,347,0.6
528459,529114,347,0.6
528461,529118,347,0.6
521899,521242,347,0.6
521901,521246,347,0.6
525831,526486,347,0.6
524519,523862,347,0.6
525841,526498,347,0.6
524529,523874,347,0.6
525174,525173,356,0.6
525186,525187,356,0.6
529116,529772,356,0.6
521244,520588,356,0.6
527800,528455,359,0.6
527808,528465,359,0.6
522552,521895,359,0.6
522560,521905,359,0.6
