229131,228475,50,0.6
229131,229787,50,0.6
229131,229132,50,0.6
229131,229130,50,0.6
229131,228476,71,0.6
229131,228474,71,0.6
229131,229788,71,0.6
229131,229786,71,0.6
229130,229129,101,0.6
229132,229133,101,0.6
229787,230443,101,0.6
228475,227819,101,0.6
229786,230442,122,0.6
229786,229785,122,0.6
229788,230444,122,0.6
229788,229789,122,0.6
228474,227818,122,0.6
228474,228473,122,0.6
228476,227820,122,0.6
228476,228477,122,0.6
229130,228473,122,0.6
229130,229785,122,0.6
229132,228477,122,0.6
229132,229789,122,0.6
229787,230444,122,0.6
229787,230442,122,0.6
228475,227820,122,0.6
228475,227818,122,0.6
229786,230441,143,0.6
229788,230445,143,0.6
228474,227817,143,0.6
228476,227821,143,0.6
229129,229128,152,0.6
229133,229134,152,0.6
230443,231099,152,0.6
227819,227163,152,0.6
230442,231098,173,0.6
227818,227162,173,0.6
230444,231100,173,0.6
227820,227164,173,0.6
229785,229784,173,0.6
228473,228472,173,0.6
229789,229790,173,0.6
228477,228478,173,0.6
229129,228472,173,0.6
229129,229784,173,0.6
229133,228478,173,0.6
229133,229790,173,0.6
230443,231100,173,0.6
230443,231098,173,0.6
227819,227164,173,0.6
227819,227162,173,0.6
230441,231097,194,0.6
230441,230440,194,0.6
230445,231101,194,0.6
230445,230446,194,0.6
227817,227161,194,0.6
227817,227816,194,0.6
227821,227165,194,0.6
227821,227822,194,0.6
230442,231097,194,0.6
227818,227161,194,0.6
230444,231101,194,0.6
227820,227165,194,0.6
229785,230440,194,0.6
228473,227816,194,0.6
229789,230446,194,0.6
228477,227822,194,0.6
229128,229127,203,0.6
229134,229135,203,0.6
231099,231755,203,0.6
227163,226507,203,0.6
230441,231096,215,0.6
230445,231102,215,0.6
227817,227160,215,0.6
227821,227166,215,0.6
229784,229783,224,0.6
228478,228479,224,0.6
228472,228471,224,0.6
231098,231754,224,0.6
231100,231756,224,0.6
227162,226506,224,0.6
229790,229791,224,0.6
227164,226508,224,0.6
229128,228471,224,0.6
229128,229783,224,0.6
229134,228479,224,0.6
229134,229791,224,0.6
231099,231756,224,0.6
231099,231754,224,0.6
227163,226508,224,0.6
227163,226506,224,0.6
231097,231753,245,0.6
227161,226505,245,0.6
231101,231757,245,0.6
227165,226509,245,0.6
230440,230439,245,0.6
227816,227815,245,0.6
230446,230447,245,0.6
227822,227823,245,0.6
229784,230439,245,0.6
228478,227823,245,0.6
228472,227815,245,0.6
231098,231753,245,0.6
231100,231757,245,0.6
227162,226505,245,0.6
229790,230447,245,0.6
227164,226509,245,0.6
229127,229126,254,0.6
229135,229136,254,0.6
231755,232411,254,0.6
226507,225851,254,0.6
231096,231752,266,0.6
231096,231095,266,0.6
231102,231758,266,0.6
231102,231103,266,0.6
227160,226504,266,0.6
227160,227159,266,0.6
227166,226510,266,0.6
227166,227167,266,0.6
231097,231752,266,0.6
227161,226504,266,0.6
231101,231758,266,0.6
227165,226510,266,0.6
230440,231095,266,0.6
227816,227159,266,0.6
230446,231103,266,0.6
227822,227167,266,0.6
228479,228480,275,0.6
229783,229782,275,0.6
229791,229792,275,0.6
231754,232410,275,0.6
231756,232412,275,0.6
226506,225850,275,0.6
228471,228470,275,0.6
226508,225852,275,0.6
229127,228470,275,0.6
229127,229782,275,0.6
229135,228480,275,0.6
229135,229792,275,0.6
231755,232412,275,0.6
231755,232410,275,0.6
226507,225852,275,0.6
226507,225850,275,0.6
231096,231751,287,0.6
231102,231759,287,0.6
227160,226503,287,0.6
227166,226511,287,0.6
227815,227814,296,0.6
227823,227824,296,0.6
230439,230438,296,0.6
231753,232409,296,0.6
231757,232413,296,0.6
226505,225849,296,0.6
230447,230448,296,0.6
226509,225853,296,0.6
228479,227824,296,0.6
229783,230438,296,0.6
229791,230448,296,0.6
231754,232409,296,0.6
231756,232413,296,0.6
226506,225849,296,0.6
228471,227814,296,0.6
226508,225853,296,0.6
229126,229125,305,0.6
229136,229137,305,0.6
232411,233067,305,0.6
225851,225195,305,0.6
231103,231104,317,0.6
227159,227158,317,0.6
231752,232408,317,0.6
226510,225854,317,0.6
231758,232414,317,0.6
231095,231094,317,0.6
226504,225848,317,0.6
227167,227168,317,0.6
227815,227158,317,0.6
227823,227168,317,0.6
230439,231094,317,0.6
231753,232408,317,0.6
231757,232414,317,0.6
226505,225848,317,0.6
230447,231104,317,0.6
226509,225854,317,0.6
232410,233066,326,0.6
232412,233068,326,0.6
225850,225194,326,0.6
225852,225196,326,0.6
229782,229781,326,0.6
228470,228469,326,0.6
229792,229793,326,0.6
228480,228481,326,0.6
229126,228469,326,0.6
229126,229781,326,0.6
229136,228481,326,0.6
229136,229793,326,0.6
232411,233068,326,0.6
232411,233066,326,0.6
225851,225196,326,0.6
225851,225194,326,0.6
231751,232407,338,0.6
231751,231750,338,0.6
231759,232415,338,0.6
231759,231760,338,0.6
226503,225847,338,0.6
226503,226502,338,0.6
226511,225855,338,0.6
226511,226512,338,0.6
231103,231760,338,0.6
227159,226502,338,0.6
231752,232407,338,0.6
226510,225855,338,0.6
231758,232415,338,0.6
231095,231750,338,0.6
226504,225847,338,0.6
227167,226512,338,0.6
225853,225197,347,0.6
232409,233065,347,0.6
225849,225193,347,0.6
230438,230437,347,0.6
232413,233069,347,0.6
227824,227825,347,0.6
230448,230449,347,0.6
227814,227813,347,0.6
232410,233065,347,0.6
232412,233069,347,0.6
225850,225193,347,0.6
225852,225197,347,0.6
229782,230437,347,0.6
228470,227813,347,0.6
229792,230449,347,0.6
228480,227825,347,0.6
229125,229124,356,0.6
229137,229138,356,0.6
233067,233723,356,0.6
225195,224539,356,0.6
231751,232406,359,0.6
231759,232416,359,0.6
226503,225846,359,0.6
226511,225856,359,0.6
