163660,163004,50,0.6
163660,164316,50,0.6
163660,163661,50,0.6
163660,163659,50,0.6
163660,163005,71,0.6
163660,163003,71,0.6
163660,164317,71,0.6
163660,164315,71,0.6
163659,163658,101,0.6
163661,163662,101,0.6
164316,164972,101,0.6
163004,162348,101,0.6
164315,164971,122,0.6
164315,164314,122,0.6
164317,164973,122,0.6
164317,164318,122,0.6
163003,163002,122,0.6
163005,162349,122,0.6
163005,163006,122,0.6
163659,163002,122,0.6
163659,164314,122,0.6
163661,163006,122,0.6
163661,164318,122,0.6
164316,164973,122,0.6
164316,164971,122,0.6
163004,162349,122,0.6
164315,164970,143,0.6
164317,164974,143,0.6
163005,162350,143,0.6
163658,163657,152,0.6
163662,163663,152,0.6
164972,165628,152,0.6
164971,165627,173,0.6
164973,165629,173,0.6
164314,164313,173,0.6
163002,163001,173,0.6
164318,164319,173,0.6
163006,163007,173,0.6
163658,163001,173,0.6
163658,164313,173,0.6
163662,163007,173,0.6
163662,164319,173,0.6
164972,165629,173,0.6
164972,165627,173,0.6
164970,165626,194,0.6
164970,164969,194,0.6
164974,165630,194,0.6
164974,164975,194,0.6
162350,162351,194,0.6
164971,165626,194,0.6
164973,165630,194,0.6
164314,164969,194,0.6
164318,164975,194,0.6
163006,162351,194,0.6
163657,163656,203,0.6
163663,163664,203,0.6
165628,166284,203,0.6
164970,165625,215,0.6
164974,165631,215,0.6
162350,161695,215,0.6
164313,164312,224,0.6
164319,164320,224,0.6
163007,163008,224,0.6
163001,163000,224,0.6
165627,166283,224,0.6
165629,166285,224,0.6
163657,163000,224,0.6
163657,164312,224,0.6
163663,163008,224,0.6
163663,164320,224,0.6
165628,166285,224,0.6
165628,166283,224,0.6
165626,166282,245,0.6
165630,166286,245,0.6
164969,164968,245,0.6
164975,164976,245,0.6
162351,162352,245,0.6
164313,164968,245,0.6
164319,164976,245,0.6
163007,162352,245,0.6
165627,166282,245,0.6
165629,166286,245,0.6
162352,161696,250,6.83
162352,162353,250,6.83
162352,161697,252,6.83
162352,163009,252,6.83
163656,163655,254,0.6
163664,163665,254,0.6
166284,166940,254,0.6
162353,162354,255,6.83
161696,161040,255,6.83
161697,161041,257,6.83
161697,161698,257,6.83
162353,161698,257,6.83
162353,163010,257,6.83
161696,161041,257,6.83
161696,161039,257,6.83
161697,161042,259,6.83
162354,162355,260,6.83
161040,160384,260,6.83
161698,161699,262,6.83
161039,160383,262,6.83
161041,160385,262,6.83
162354,161699,262,6.83
162354,163011,262,6.83
161040,160385,262,6.83
161040,160383,262,6.83
161042,160386,264,6.83
161042,161043,264,6.83
161698,161043,264,6.83
161039,160382,264,6.83
161041,160386,264,6.83
162355,162356,265,6.83
160384,159728,265,6.83
161042,160387,266,6.83
165625,166281,266,0.6
165625,165624,266,0.6
165631,166287,266,0.6
165631,165632,266,0.6
165626,166281,266,0.6
165630,166287,266,0.6
164969,165624,266,0.6
164975,165632,266,0.6
161699,161700,267,6.83
160383,159727,267,6.83
160385,159729,267,6.83
162355,161700,267,6.83
162355,163012,267,6.83
160384,159729,267,6.83
160384,159727,267,6.83
161043,161044,269,6.83
160382,159726,269,6.83
160386,159730,269,6.83
161699,161044,269,6.83
160383,159726,269,6.83
160385,159730,269,6.83
162356,162357,270,6.83
159728,159072,270,6.83
161043,160388,271,6.83
160382,159725,271,6.83
160386,159731,271,6.83
161700,161701,272,6.83
159727,159071,272,6.83
162356,161701,272,6.83
162356,163013,272,6.83
159728,159073,272,6.83
159728,159071,272,6.83
161044,161045,274,6.83
159726,159070,274,6.83
161700,161045,274,6.83
159727,159070,274,6.83
162357,162358,275,6.83
164312,164311,275,0.6
163000,162999,275,0.6
164320,164321,275,0.6
166283,166939,275,0.6
166285,166941,275,0.6
163656,162999,275,0.6
163656,164311,275,0.6
163664,164321,275,0.6
166284,166941,275,0.6
166284,166939,275,0.6
159725,159069,276,6.83
159725,159724,276,6.83
161044,160389,276,6.83
159726,159069,276,6.83
161701,161702,277,6.83
159071,158415,277,6.83
162357,161702,277,6.83
162357,163014,277,6.83
159725,159068,278,6.83
161045,161046,279,6.83
159070,158414,279,6.83
161701,161046,279,6.83
159071,158416,279,6.83
159071,158414,279,6.83
162358,162359,280,6.83
159069,158413,281,6.83
161045,160390,281,6.83
159070,158413,281,6.83
163014,163670,282,6.83
163014,163015,282,6.83
161702,161703,282,6.83
162358,161703,282,6.83
162358,163015,282,6.83
159068,158412,283,6.83
159068,159067,283,6.83
159724,159067,283,6.83
159069,158412,283,6.83
161046,161047,284,6.83
158414,157758,284,6.83
163014,163671,284,6.83
163014,163669,284,6.83
161702,161047,284,6.83
162359,162360,285,6.83
159068,158411,285,6.83
158413,157757,286,6.83
161046,160391,286,6.83
158414,157759,286,6.83
158414,157757,286,6.83
163015,163016,287,6.83
161703,161704,287,6.83
162359,161704,287,6.83
162359,163016,287,6.83
165625,166280,287,0.6
165631,166288,287,0.6
159067,159066,288,6.83
158412,157756,288,6.83
158413,157756,288,6.83
157758,157102,289,6.83
161047,161048,289,6.83
163015,163672,289,6.83
161703,161048,289,6.83
162360,162361,290,6.83
158411,157755,290,6.83
158411,158410,290,6.83
159067,158410,290,6.83
158412,157755,290,6.83
157757,157101,291,6.83
157758,157103,291,6.83
157758,157101,291,6.83
161047,160392,291,6.83
163016,163017,292,6.83
161704,161705,292,6.83
162360,161705,292,6.83
162360,163017,292,6.83
158411,157754,292,6.83
157756,157100,293,6.83
157757,157100,293,6.83
163672,164328,294,6.83
163672,163673,294,6.83
163016,163673,294,6.83
161704,161049,294,6.83
157102,156446,294,6.83
162361,162362,295,6.83
157755,157099,295,6.83
157756,157099,295,6.83
157103,156447,296,6.83
157103,157104,296,6.83
163672,164329,296,6.83
163672,164327,296,6.83
157102,156447,296,6.83
157102,156445,296,6.83
157101,156445,296,6.83
164968,164967,296,0.6
164976,164977,296,0.6
166282,166938,296,0.6
166286,166942,296,0.6
164312,164967,296,0.6
164320,164977,296,0.6
166283,166938,296,0.6
166285,166942,296,0.6
163017,163018,297,6.83
161705,161706,297,6.83
162361,161706,297,6.83
162361,163018,297,6.83
157103,156448,298,6.83
157103,157760,298,6.83
