417694,417038,50,0.6
417694,418350,50,0.6
417694,417695,50,0.6
417694,417693,50,0.6
417694,417039,71,0.6
417694,417037,71,0.6
417694,418351,71,0.6
417694,418349,71,0.6
417693,417692,101,0.6
417695,417696,101,0.6
418350,419006,101,0.6
417038,416382,101,0.6
418349,419005,122,0.6
418349,418348,122,0.6
418351,419007,122,0.6
418351,418352,122,0.6
417037,416381,122,0.6
417037,417036,122,0.6
417039,416383,122,0.6
417039,417040,122,0.6
417693,417036,122,0.6
417693,418348,122,0.6
417695,417040,122,0.6
417695,418352,122,0.6
418350,419007,122,0.6
418350,419005,122,0.6
417038,416383,122,0.6
417038,416381,122,0.6
418349,419004,143,0.6
418351,419008,143,0.6
417037,416380,143,0.6
417039,416384,143,0.6
417692,417691,152,0.6
417696,417697,152,0.6
419006,419662,152,0.6
416382,415726,152,0.6
419005,419661,173,0.6
416381,415725,173,0.6
419007,419663,173,0.6
416383,415727,173,0.6
418348,418347,173,0.6
417036,417035,173,0.6
418352,418353,173,0.6
417040,417041,173,0.6
417692,417035,173,0.6
417692,418347,173,0.6
417696,417041,173,0.6
417696,418353,173,0.6
419006,419663,173,0.6
419006,419661,173,0.6
416382,415727,173,0.6
416382,415725,173,0.6
419004,419660,194,0.6
419004,419003,194,0.6
419008,419664,194,0.6
419008,419009,194,0.6
416380,415724,194,0.6
416380,416379,194,0.6
416384,415728,194,0.6
416384,416385,194,0.6
419005,419660,194,0.6
416381,415724,194,0.6
419007,419664,194,0.6
416383,415728,194,0.6
418348,419003,194,0.6
417036,416379,194,0.6
418352,419009,194,0.6
417040,416385,194,0.6
417691,417690,203,0.6
417697,417698,203,0.6
419662,420318,203,0.6
415726,415070,203,0.6
419004,419659,215,0.6
419008,419665,215,0.6
416380,415723,215,0.6
416384,415729,215,0.6
418347,418346,224,0.6
417041,417042,224,0.6
417035,417034,224,0.6
419661,420317,224,0.6
419663,420319,224,0.6
415725,415069,224,0.6
418353,418354,224,0.6
415727,415071,224,0.6
417691,417034,224,0.6
417691,418346,224,0.6
417697,417042,224,0.6
417697,418354,224,0.6
419662,420319,224,0.6
419662,420317,224,0.6
415726,415071,224,0.6
415726,415069,224,0.6
419660,420316,245,0.6
415724,415068,245,0.6
419664,420320,245,0.6
415728,415072,245,0.6
419003,419002,245,0.6
416379,416378,245,0.6
419009,419010,245,0.6
416385,416386,245,0.6
418347,419002,245,0.6
417041,416386,245,0.6
417035,416378,245,0.6
419661,420316,245,0.6
419663,420320,245,0.6
415725,415068,245,0.6
418353,419010,245,0.6
415727,415072,245,0.6
417690,417689,254,0.6
417698,417699,254,0.6
420318,420974,254,0.6
415070,414414,254,0.6
419659,420315,266,0.6
419659,419658,266,0.6
419665,420321,266,0.6
419665,419666,266,0.6
415723,415067,266,0.6
415723,415722,266,0.6
415729,415073,266,0.6
415729,415730,266,0.6
419660,420315,266,0.6
415724,415067,266,0.6
419664,420321,266,0.6
415728,415073,266,0.6
419003,419658,266,0.6
416379,415722,266,0.6
419009,419666,266,0.6
416385,415730,266,0.6
417042,417043,275,0.6
418346,418345,275,0.6
418354,418355,275,0.6
420317,420973,275,0.6
420319,420975,275,0.6
415069,414413,275,0.6
417034,417033,275,0.6
415071,414415,275,0.6
417690,417033,275,0.6
417690,418345,275,0.6
417698,417043,275,0.6
417698,418355,275,0.6
420318,420975,275,0.6
420318,420973,275,0.6
415070,414415,275,0.6
415070,414413,275,0.6
419659,420314,287,0.6
419665,420322,287,0.6
415723,415066,287,0.6
415729,415074,287,0.6
416378,416377,296,0.6
416386,416387,296,0.6
419002,419001,296,0.6
420316,420972,296,0.6
420320,420976,296,0.6
415068,414412,296,0.6
419010,419011,296,0.6
415072,414416,296,0.6
417042,416387,296,0.6
418346,419001,296,0.6
418354,419011,296,0.6
420317,420972,296,0.6
420319,420976,296,0.6
415069,414412,296,0.6
417034,416377,296,0.6
415071,414416,296,0.6
417689,417688,305,0.6
417699,417700,305,0.6
420974,421630,305,0.6
414414,413758,305,0.6
419666,419667,317,0.6
415722,415721,317,0.6
420315,420971,317,0.6
415073,414417,317,0.6
420321,420977,317,0.6
419658,419657,317,0.6
415067,414411,317,0.6
415730,415731,317,0.6
416378,415721,317,0.6
416386,415731,317,0.6
419002,419657,317,0.6
420316,420971,317,0.6
420320,420977,317,0.6
415068,414411,317,0.6
419010,419667,317,0.6
415072,414417,317,0.6
420973,421629,326,0.6
420975,421631,326,0.6
414413,413757,326,0.6
414415,413759,326,0.6
418345,418344,326,0.6
417033,417032,326,0.6
418355,418356,326,0.6
417043,417044,326,0.6
417689,417032,326,0.6
417689,418344,326,0.6
417699,417044,326,0.6
417699,418356,326,0.6
420974,421631,326,0.6
420974,421629,326,0.6
414414,413759,326,0.6
414414,413757,326,0.6
420314,420970,338,0.6
420314,420313,338,0.6
420322,420978,338,0.6
420322,420323,338,0.6
415066,414410,338,0.6
415066,415065,338,0.6
415074,414418,338,0.6
415074,415075,338,0.6
419666,420323,338,0.6
415722,415065,338,0.6
420315,420970,338,0.6
415073,414418,338,0.6
420321,420978,338,0.6
419658,420313,338,0.6
415067,414410,338,0.6
415730,415075,338,0.6
414416,413760,347,0.6
420972,421628,347,0.6
414412,413756,347,0.6
419001,419000,347,0.6
420976,421632,347,0.6
416387,416388,347,0.6
419011,419012,347,0.6
416377,416376,347,0.6
420973,421628,347,0.6
420975,421632,347,0.6
414413,413756,347,0.6
414415,413760,347,0.6
418345,419000,347,0.6
417033,416376,347,0.6
418355,419012,347,0.6
417043,416388,347,0.6
417688,417687,356,0.6
417700,417701,356,0.6
421630,422286,356,0.6
413758,413102,356,0.6
420314,420969,359,0.6
420322,420979,359,0.6
415066,414409,359,0.6
415074,414419,359,0.6
