246999,246343,5,5.72
246999,247655,5,5.72
246999,247000,5,5.72
246999,246998,5,5.72
246999,246344,7,5.72
246999,246342,7,5.72
246999,247656,7,5.72
246999,247654,7,5.72
246998,246997,11,5.72
247000,247001,11,5.72
247655,248311,11,5.72
246343,245687,11,5.72
247654,248310,13,5.72
247654,247653,13,5.72
246342,245686,13,5.72
246342,246341,13,5.72
246344,245688,13,5.72
246344,246345,13,5.72
246998,246341,13,5.72
246998,247653,13,5.72
247000,246345,13,5.72
247000,247657,13,5.72
247655,248312,13,5.72
247655,248310,13,5.72
246343,245688,13,5.72
246343,245686,13,5.72
247654,248309,15,5.72
246342,245685,15,5.72
246344,245689,15,5.72
246997,246996,17,5.72
245687,245031,17,5.72
247653,247652,19,5.72
246341,246340,19,5.72
245686,245030,19,5.72
246997,246340,19,5.72
246997,247652,19,5.72
245687,245032,19,5.72
245687,245030,19,5.72
248309,248965,21,5.72
248309,248308,21,5.72
245685,245029,21,5.72
245685,245684,21,5.72
247653,248308,21,5.72
246341,245684,21,5.72
245686,245029,21,5.72
246996,246995,23,5.72
248309,248966,23,5.72
248309,248964,23,5.72
245685,245028,23,5.72
247652,247651,25,5.72
246340,246339,25,5.72
245030,244374,25,5.72
246996,246339,25,5.72
246996,247651,25,5.72
248308,248307,27,5.72
245684,245683,27,5.72
245029,244373,27,5.72
247652,248307,27,5.72
246340,245683,27,5.72
245030,244375,27,5.72
245030,244373,27,5.72
246995,246994,29,5.72
248964,249620,29,5.72
248964,248963,29,5.72
245028,244372,29,5.72
245028,245027,29,5.72
248308,248963,29,5.72
245684,245027,29,5.72
245029,244372,29,5.72
247651,247650,31,5.72
246339,246338,31,5.72
246995,246338,31,5.72
246995,247650,31,5.72
248964,249621,31,5.72
248964,249619,31,5.72
245028,244371,31,5.72
248307,248306,33,5.72
245683,245682,33,5.72
247651,248306,33,5.72
246339,245682,33,5.72
248963,248962,35,5.72
246994,246993,35,5.72
245027,245026,35,5.72
244372,243716,35,5.72
248307,248962,35,5.72
245683,245026,35,5.72
247650,247649,37,5.72
246338,246337,37,5.72
244371,243715,37,5.72
244371,244370,37,5.72
248963,249618,37,5.72
246994,246337,37,5.72
246994,247649,37,5.72
245027,244370,37,5.72
244372,243717,37,5.72
244372,243715,37,5.72
248306,248305,39,5.72
245682,245681,39,5.72
247650,248305,39,5.72
246338,245681,39,5.72
244371,243714,39,5.72
246993,246992,41,5.72
248962,248961,41,5.72
243716,243060,41,5.72
245026,245025,41,5.72
248306,248961,41,5.72
245682,245025,41,5.72
249618,250274,43,5.72
249618,249617,43,5.72
247649,247648,43,5.72
246337,246336,43,5.72
244370,244369,43,5.72
243715,243059,43,5.72
246993,246336,43,5.72
246993,247648,43,5.72
248962,249617,43,5.72
243716,243061,43,5.72
243716,243059,43,5.72
245026,244369,43,5.72
248305,248304,45,5.72
245681,245680,45,5.72
243714,243058,45,5.72
243714,243713,45,5.72
249618,250275,45,5.72
249618,250273,45,5.72
247649,248304,45,5.72
246337,245680,45,5.72
244370,243713,45,5.72
243715,243058,45,5.72
246992,246991,47,5.72
248961,248960,47,5.72
245025,245024,47,5.72
248305,248960,47,5.72
245681,245024,47,5.72
243714,243057,47,5.72
249617,249616,49,5.72
243059,242403,49,5.72
247648,247647,49,5.72
246336,246335,49,5.72
244369,244368,49,5.72
246992,246335,49,5.72
246992,247647,49,5.72
248961,249616,49,5.72
245025,244368,49,5.72
248304,248303,51,5.72
245680,245679,51,5.72
243713,243712,51,5.72
250273,250929,51,5.72
250273,250272,51,5.72
