475279,474623,5,5.72
475279,475935,5,5.72
475279,475280,5,5.72
475279,475278,5,5.72
475279,474624,7,5.72
475279,474622,7,5.72
475279,475936,7,5.72
475279,475934,7,5.72
475278,475277,11,5.72
475280,475281,11,5.72
475935,476591,11,5.72
474623,473967,11,5.72
475934,476590,13,5.72
475934,475933,13,5.72
475936,476592,13,5.72
475936,475937,13,5.72
474622,473966,13,5.72
474622,474621,13,5.72
474624,473968,13,5.72
474624,474625,13,5.72
475278,474621,13,5.72
475278,475933,13,5.72
475280,474625,13,5.72
475280,475937,13,5.72
475935,476592,13,5.72
475935,476590,13,5.72
474623,473968,13,5.72
474623,473966,13,5.72
475934,476589,15,5.72
475936,476593,15,5.72
474622,473965,15,5.72
474624,473969,15,5.72
475277,475276,17,5.72
475281,475282,17,5.72
476591,477247,17,5.72
473967,473311,17,5.72
476590,477246,19,5.72
473966,473310,19,5.72
476592,477248,19,5.72
473968,473312,19,5.72
475933,475932,19,5.72
474621,474620,19,5.72
475937,475938,19,5.72
474625,474626,19,5.72
475277,474620,19,5.72
475277,475932,19,5.72
475281,474626,19,5.72
475281,475938,19,5.72
476591,477248,19,5.72
476591,477246,19,5.72
473967,473312,19,5.72
473967,473310,19,5.72
476589,477245,21,5.72
476589,476588,21,5.72
476593,477249,21,5.72
476593,476594,21,5.72
473965,473309,21,5.72
473965,473964,21,5.72
473969,473313,21,5.72
473969,473970,21,5.72
476590,477245,21,5.72
473966,473309,21,5.72
476592,477249,21,5.72
473968,473313,21,5.72
475933,476588,21,5.72
474621,473964,21,5.72
475937,476594,21,5.72
474625,473970,21,5.72
475276,475275,23,5.72
475282,475283,23,5.72
477247,477903,23,5.72
473311,472655,23,5.72
476589,477244,23,5.72
476593,477250,23,5.72
473965,473308,23,5.72
473969,473314,23,5.72
475932,475931,25,5.72
474626,474627,25,5.72
474620,474619,25,5.72
477246,477902,25,5.72
477248,477904,25,5.72
473310,472654,25,5.72
475938,475939,25,5.72
473312,472656,25,5.72
475276,474619,25,5.72
475276,475931,25,5.72
475282,474627,25,5.72
475282,475939,25,5.72
477247,477904,25,5.72
477247,477902,25,5.72
473311,472656,25,5.72
473311,472654,25,5.72
477245,477901,27,5.72
473309,472653,27,5.72
477249,477905,27,5.72
473313,472657,27,5.72
476588,476587,27,5.72
473964,473963,27,5.72
476594,476595,27,5.72
