271908,271252,5,5.72
271908,272564,5,5.72
271908,271909,5,5.72
271908,271907,5,5.72
271908,271253,7,5.72
271908,271251,7,5.72
271908,272565,7,5.72
271908,272563,7,5.72
271907,271906,11,5.72
271909,271910,11,5.72
272564,273220,11,5.72
271252,270596,11,5.72
272563,273219,13,5.72
272563,272562,13,5.72
272565,273221,13,5.72
272565,272566,13,5.72
271251,270595,13,5.72
271251,271250,13,5.72
271253,270597,13,5.72
271253,271254,13,5.72
271907,271250,13,5.72
271907,272562,13,5.72
271909,271254,13,5.72
271909,272566,13,5.72
272564,273221,13,5.72
272564,273219,13,5.72
271252,270597,13,5.72
271252,270595,13,5.72
272563,273218,15,5.72
272565,273222,15,5.72
271251,270594,15,5.72
271253,270598,15,5.72
271906,271905,17,5.72
271910,271911,17,5.72
273220,273876,17,5.72
270596,269940,17,5.72
273219,273875,19,5.72
270595,269939,19,5.72
273221,273877,19,5.72
270597,269941,19,5.72
272562,272561,19,5.72
271250,271249,19,5.72
272566,272567,19,5.72
271254,271255,19,5.72
271906,271249,19,5.72
271906,272561,19,5.72
271910,271255,19,5.72
271910,272567,19,5.72
273220,273877,19,5.72
273220,273875,19,5.72
270596,269941,19,5.72
270596,269939,19,5.72
273218,273874,21,5.72
273218,273217,21,5.72
273222,273878,21,5.72
273222,273223,21,5.72
270594,269938,21,5.72
270594,270593,21,5.72
270598,269942,21,5.72
270598,270599,21,5.72
273219,273874,21,5.72
270595,269938,21,5.72
273221,273878,21,5.72
270597,269942,21,5.72
272562,273217,21,5.72
271250,270593,21,5.72
272566,273223,21,5.72
271254,270599,21,5.72
271905,271904,23,5.72
271911,271912,23,5.72
273876,274532,23,5.72
269940,269284,23,5.72
273218,273873,23,5.72
273222,273879,23,5.72
270594,269937,23,5.72
270598,269943,23,5.72
272561,272560,25,5.72
271255,271256,25,5.72
271249,271248,25,5.72
273875,274531,25,5.72
273877,274533,25,5.72
269939,269283,25,5.72
272567,272568,25,5.72
269941,269285,25,5.72
271905,271248,25,5.72
271905,272560,25,5.72
271911,271256,25,5.72
271911,272568,25,5.72
273876,274533,25,5.72
273876,274531,25,5.72
269940,269285,25,5.72
269940,269283,25,5.72
273874,274530,27,5.72
269938,269282,27,5.72
273878,274534,27,5.72
269942,269286,27,5.72
273217,273216,27,5.72
270593,270592,27,5.72
273223,273224,27,5.72
270599,270600,27,5.72
272561,273216,27,5.72
271255,270600,27,5.72
271249,270592,27,5.72
273875,274530,27,5.72
273877,274534,27,5.72
269939,269282,27,5.72
272567,273224,27,5.72
269941,269286,27,5.72
271904,271903,29,5.72
271912,271913,29,5.72
269943,269287,29,5.72
269943,269944,29,5.72
273873,274529,29,5.72
273873,273872,29,5.72
269284,268628,29,5.72
273879,274535,29,5.72
273879,273880,29,5.72
269937,269281,29,5.72
269937,269936,29,5.72
273874,274529,29,5.72
269938,269281,29,5.72
273878,274535,29,5.72
269942,269287,29,5.72
273217,273872,29,5.72
270593,269936,29,5.72
273223,273880,29,5.72
270599,269944,29,5.72
271256,271257,31,5.72
272560,272559,31,5.72
272568,272569,31,5.72
269283,268627,31,5.72
271248,271247,31,5.72
269285,268629,31,5.72
271904,271247,31,5.72
271904,272559,31,5.72
271912,271257,31,5.72
271912,272569,31,5.72
269943,269288,31,5.72
273873,274528,31,5.72
269284,268629,31,5.72
269284,268627,31,5.72
273879,274536,31,5.72
269937,269280,31,5.72
270592,270591,33,5.72
270600,270601,33,5.72
273216,273215,33,5.72
269282,268626,33,5.72
273224,273225,33,5.72
269286,268630,33,5.72
271256,270601,33,5.72
272560,273215,33,5.72
272568,273225,33,5.72
269283,268626,33,5.72
271248,270591,33,5.72
269285,268630,33,5.72
269936,269935,35,5.72
269287,268631,35,5.72
271913,271914,35,5.72
274535,275191,35,5.72
273872,273871,35,5.72
271903,271902,35,5.72
269281,268625,35,5.72
269944,269945,35,5.72
268628,267972,35,5.72
273880,273881,35,5.72
270592,269935,35,5.72
270600,269945,35,5.72
273216,273871,35,5.72
269282,268625,35,5.72
273224,273881,35,5.72
269286,268631,35,5.72
269288,268632,37,5.72
269288,269289,37,5.72
268627,267971,37,5.72
268629,267973,37,5.72
272559,272558,37,5.72
271257,271258,37,5.72
271247,271246,37,5.72
274536,275192,37,5.72
274536,274537,37,5.72
272569,272570,37,5.72
269280,268624,37,5.72
269280,269279,37,5.72
269936,269279,37,5.72
269287,268632,37,5.72
271913,271258,37,5.72
271913,272570,37,5.72
274535,275192,37,5.72
274535,275190,37,5.72
273872,274527,37,5.72
271903,271246,37,5.72
271903,272558,37,5.72
269281,268624,37,5.72
269944,269289,37,5.72
268628,267973,37,5.72
268628,267971,37,5.72
273880,274537,37,5.72
273225,273226,39,5.72
270591,270590,39,5.72
268630,267974,39,5.72
270601,270602,39,5.72
273215,273214,39,5.72
268626,267970,39,5.72
269288,268633,39,5.72
268627,267970,39,5.72
268629,267974,39,5.72
272559,273214,39,5.72
271257,270602,39,5.72
271247,270590,39,5.72
274536,275193,39,5.72
272569,273226,39,5.72
269280,268623,39,5.72
269935,269934,41,5.72
269945,269946,41,5.72
273871,273870,41,5.72
271902,271901,41,5.72
268631,267975,41,5.72
271914,271915,41,5.72
273225,273882,41,5.72
270591,269934,41,5.72
268630,267975,41,5.72
270601,269946,41,5.72
273215,273870,41,5.72
268626,267969,41,5.72
268625,267969,41,5.72
272570,272571,43,5.72
271246,271245,43,5.72
274527,275183,43,5.72
274527,274526,43,5.72
267973,267317,43,5.72
271258,271259,43,5.72
268632,267976,43,5.72
272558,272557,43,5.72
269289,269290,43,5.72
269279,269278,43,5.72
269935,269278,43,5.72
269945,269290,43,5.72
273871,274526,43,5.72
271902,271245,43,5.72
271902,272557,43,5.72
268631,267976,43,5.72
271914,271259,43,5.72
271914,272571,43,5.72
268625,267968,43,5.72
268624,267968,43,5.72
270602,270603,45,5.72
268633,267977,45,5.72
268633,268634,45,5.72
270590,270589,45,5.72
267974,267318,45,5.72
272570,273227,45,5.72
271246,270589,45,5.72
274527,275184,45,5.72
274527,275182,45,5.72
267973,267318,45,5.72
267973,267316,45,5.72
271258,270603,45,5.72
268632,267977,45,5.72
272558,273213,45,5.72
269289,268634,45,5.72
269279,268622,45,5.72
267970,267314,45,5.72
268624,267967,45,5.72
268623,267967,45,5.72
268623,268622,45,5.72
271915,271916,47,5.72
269946,269947,47,5.72
267969,267313,47,5.72
269934,269933,47,5.72
271901,271900,47,5.72
270602,269947,47,5.72
268633,267978,47,5.72
270590,269933,47,5.72
267974,267319,47,5.72
267970,267315,47,5.72
267970,267313,47,5.72
274537,274538,47,3.12
268623,267966,47,5.72
269278,269277,49,5.72
269290,269291,49,5.72
271245,271244,49,5.72
272571,272572,49,5.72
271259,271260,49,5.72
267968,267312,49,5.72
271915,271260,49,5.72
271915,272572,49,5.72
269946,269291,49,5.72
267969,267312,49,5.72
269934,269277,49,5.72
271901,271244,49,5.72
271901,272556,49,5.72
270589,270588,51,5.72
268634,268635,51,5.72
270603,270604,51,5.72
267967,267311,51,5.72
269278,268621,51,5.72
269290,268635,51,5.72
271245,270588,51,5.72
272571,273228,51,5.72
271259,270604,51,5.72
267968,267311,51,5.72
273882,273883,51,3.12
274537,275194,51,3.12
268622,268621,51,5.72
271916,271917,53,5.72
269947,269948,53,5.72
267978,267322,53,5.72
267978,267979,53,5.72
271900,271899,53,5.72
269933,269932,53,5.72
267966,267310,53,5.72
267966,267965,53,5.72
270589,269932,53,5.72
268634,267979,53,5.72
270603,269948,53,5.72
267967,267310,53,5.72
268622,267965,53,5.72
269291,269292,55,5.72
267312,266656,55,5.72
271260,271261,55,5.72
269277,269276,55,5.72
271244,271243,55,5.72
271916,271261,55,5.72
271916,272573,55,5.72
269947,269292,55,5.72
267978,267323,55,5.72
267978,267321,55,5.72
271900,271243,55,5.72
271900,272555,55,5.72
269933,269276,55,5.72
267966,267309,55,5.72
273882,274539,55,3.12
268635,268636,57,5.72
270588,270587,57,5.72
270604,270605,57,5.72
267311,266655,57,5.72
269291,268636,57,5.72
267312,266657,57,5.72
267312,266655,57,5.72
271260,270605,57,5.72
269277,268620,57,5.72
271244,270587,57,5.72
268621,268620,57,5.72
267979,267980,59,5.72
269948,269949,59,5.72
269932,269931,59,5.72
271899,271898,59,5.72
267310,266654,59,5.72
271917,271918,59,5.72
267965,267964,59,5.72
268635,267980,59,5.72
270588,269931,59,5.72
270604,269949,59,5.72
267311,266654,59,5.72
273227,273884,59,3.12
268621,267964,59,5.72
269292,269293,61,5.72
272555,273211,61,5.72
272555,272554,61,5.72
271243,271242,61,5.72
269276,269275,61,5.72
271261,271262,61,5.72
267309,266653,61,5.72
267309,267308,61,5.72
267979,267324,61,5.72
269948,269293,61,5.72
