514201,513545,50,0.6
514201,514857,50,0.6
514201,514202,50,0.6
514201,514200,50,0.6
514201,513546,71,0.6
514201,513544,71,0.6
514201,514858,71,0.6
514201,514856,71,0.6
514200,514199,101,0.6
514202,514203,101,0.6
514857,515513,101,0.6
513545,512889,101,0.6
514856,515512,122,0.6
514856,514855,122,0.6
514858,515514,122,0.6
514858,514859,122,0.6
513544,512888,122,0.6
513544,513543,122,0.6
513546,512890,122,0.6
513546,513547,122,0.6
514200,513543,122,0.6
514200,514855,122,0.6
514202,513547,122,0.6
514202,514859,122,0.6
514857,515514,122,0.6
514857,515512,122,0.6
513545,512890,122,0.6
513545,512888,122,0.6
514856,515511,143,0.6
514858,515515,143,0.6
513544,512887,143,0.6
513546,512891,143,0.6
514199,514198,152,0.6
514203,514204,152,0.6
515513,516169,152,0.6
512889,512233,152,0.6
515512,516168,173,0.6
512888,512232,173,0.6
515514,516170,173,0.6
512890,512234,173,0.6
514855,514854,173,0.6
513543,513542,173,0.6
514859,514860,173,0.6
513547,513548,173,0.6
514199,513542,173,0.6
514199,514854,173,0.6
514203,513548,173,0.6
514203,514860,173,0.6
515513,516170,173,0.6
515513,516168,173,0.6
512889,512234,173,0.6
512889,512232,173,0.6
515511,516167,194,0.6
515511,515510,194,0.6
515515,516171,194,0.6
515515,515516,194,0.6
512887,512231,194,0.6
512887,512886,194,0.6
512891,512235,194,0.6
512891,512892,194,0.6
515512,516167,194,0.6
512888,512231,194,0.6
515514,516171,194,0.6
512890,512235,194,0.6
514855,515510,194,0.6
513543,512886,194,0.6
514859,515516,194,0.6
513547,512892,194,0.6
514198,514197,203,0.6
514204,514205,203,0.6
516169,516825,203,0.6
512233,511577,203,0.6
515511,516166,215,0.6
515515,516172,215,0.6
512887,512230,215,0.6
512891,512236,215,0.6
514854,514853,224,0.6
513548,513549,224,0.6
513542,513541,224,0.6
516168,516824,224,0.6
516170,516826,224,0.6
512232,511576,224,0.6
514860,514861,224,0.6
512234,511578,224,0.6
514198,513541,224,0.6
514198,514853,224,0.6
514204,513549,224,0.6
514204,514861,224,0.6
516169,516826,224,0.6
516169,516824,224,0.6
512233,511578,224,0.6
