352544,351888,50,0.6
352544,353200,50,0.6
352544,352545,50,0.6
352544,352543,50,0.6
352544,351889,71,0.6
352544,351887,71,0.6
352544,353201,71,0.6
352544,353199,71,0.6
352543,352542,101,0.6
352545,352546,101,0.6
353200,353856,101,0.6
351888,351232,101,0.6
353856,354512,107,5.72
353856,353857,107,5.72
353856,353855,107,5.72
353856,354513,109,5.72
353856,354511,109,5.72
353855,353854,113,5.72
353857,353858,113,5.72
354512,355168,113,5.72
354511,355167,115,5.72
354511,354510,115,5.72
354513,355169,115,5.72
354513,354514,115,5.72
353855,353198,115,5.72
353855,354510,115,5.72
353857,353202,115,5.72
353857,354514,115,5.72
354512,355169,115,5.72
354512,355167,115,5.72
354511,355166,117,5.72
354513,355170,117,5.72
354511,355166,118,5.72
353854,353853,119,5.72
353858,353859,119,5.72
355168,355824,119,5.72
354511,355166,119,5.72
355168,355824,120,5.72
354511,355166,120,5.72
354510,355166,121,5.72
354510,354509,121,5.72
354514,354515,121,5.72
355167,355823,121,5.72
355167,355166,121,5.72
355169,355825,121,5.72
353854,353197,121,5.72
353854,354509,121,5.72
353858,353203,121,5.72
353858,354515,121,5.72
355168,355824,121,5.72
355168,355825,121,5.72
355168,355823,121,5.72
354511,355166,121,5.72
354510,355166,122,5.72
355167,355823,122,5.72
355167,355166,122,5.72
355169,355825,122,5.72
355168,355824,122,5.72
355168,355825,122,5.72
355168,355823,122,5.72
354511,355166,122,5.72
351887,351231,122,0.6
351887,351886,122,0.6
351889,351233,122,0.6
351889,351890,122,0.6
352543,351886,122,0.6
352545,351890,122,0.6
351888,351233,122,0.6
351888,351231,122,0.6
355170,355826,123,5.72
355170,355171,123,5.72
354510,355166,123,5.72
354510,355165,123,5.72
354514,355171,123,5.72
355167,355823,123,5.72
355167,355824,123,5.72
355167,355822,123,5.72
355167,355166,123,5.72
355169,355825,123,5.72
355169,355826,123,5.72
355169,355824,123,5.72
355168,355824,123,5.72
355168,355825,123,5.72
355168,355823,123,5.72
354511,355166,123,5.72
354510,355166,124,5.72
355167,355823,124,5.72
355167,355824,124,5.72
355167,355822,124,5.72
355167,355166,124,5.72
355169,355825,124,5.72
355169,355824,124,5.72
355168,355824,124,5.72
355168,355825,124,5.72
355168,355823,124,5.72
354511,355166,124,5.72
355170,355827,125,5.72
355170,355825,125,5.72
354510,355166,125,5.72
355167,355823,125,5.72
355167,355824,125,5.72
355167,355822,125,5.72
355167,355166,125,5.72
355169,355825,125,5.72
355169,355824,125,5.72
355168,355824,125,5.72
355168,355825,125,5.72
355168,355823,125,5.72
354511,355166,125,5.72
355170,355825,126,5.72
354510,355166,126,5.72
355167,355823,126,5.72
355167,355824,126,5.72
355167,355822,126,5.72
355167,355166,126,5.72
355169,355825,126,5.72
355169,355824,126,5.72
355168,355824,126,5.72
355168,355825,126,5.72
355168,355823,126,5.72
354511,355166,126,5.72
354515,354516,127,5.72
355170,355825,127,5.72
354510,355166,127,5.72
355167,355823,127,5.72
355167,355824,127,5.72
355167,355822,127,5.72
355167,355166,127,5.72
355169,355825,127,5.72
355169,355824,127,5.72
355168,355824,127,5.72
355168,355825,127,5.72
355168,355823,127,5.72
354511,355166,127,5.72
355170,355825,128,5.72
354510,355166,128,5.72
355167,355823,128,5.72
355167,355824,128,5.72
355167,355822,128,5.72
355167,355166,128,5.72
355169,355825,128,5.72
355169,355824,128,5.72
355168,355824,128,5.72
355168,355825,128,5.72
355168,355823,128,5.72
354511,355166,128,5.72
355165,355821,129,5.72
355165,355166,129,5.72
355165,355164,129,5.72
355171,355172,129,5.72
355826,356482,129,5.72
355826,355825,129,5.72
354515,353860,129,5.72
354515,355172,129,5.72
355170,355825,129,5.72
354510,355166,129,5.72
355167,355823,129,5.72
355167,355824,129,5.72
355167,355822,129,5.72
