362557,363212,275,0.6
362565,361910,275,0.6
362565,363222,275,0.6
360590,359933,287,0.6
364532,365189,287,0.6
364526,365181,287,0.6
360596,359941,287,0.6
365183,365839,296,0.6
359939,359283,296,0.6
365184,365839,296,0.6
359935,359279,296,0.6
365186,365843,296,0.6
365187,365843,296,0.6
359936,359279,296,0.6
359938,359283,296,0.6
363877,363878,296,0.6
361245,361244,296,0.6
363221,363878,296,0.6
361901,361244,296,0.6
363869,363868,296,0.6
361253,361254,296,0.6
361909,361254,296,0.6
363213,363868,296,0.6
362556,362555,305,0.6
362566,362567,305,0.6
365841,366497,305,0.6
359281,358625,305,0.6
364533,364534,317,0.6
365182,365838,317,0.6
360589,360588,317,0.6
359940,359284,317,0.6
365183,365838,317,0.6
359939,359284,317,0.6
359935,359278,317,0.6
365187,365844,317,0.6
363877,364534,317,0.6
361245,360588,317,0.6
359934,359278,317,0.6
365188,365844,317,0.6
363869,364524,317,0.6
361253,360598,317,0.6
364525,364524,317,0.6
360597,360598,317,0.6
365842,366498,326,0.6
359280,358624,326,0.6
363212,363211,326,0.6
361900,361899,326,0.6
363222,363223,326,0.6
361910,361911,326,0.6
359282,358626,326,0.6
365840,366496,326,0.6
362556,361899,326,0.6
362556,363211,326,0.6
362566,361911,326,0.6
362566,363223,326,0.6
365841,366498,326,0.6
365841,366496,326,0.6
359281,358626,326,0.6
359281,358624,326,0.6
364533,365190,338,0.6
365182,365837,338,0.6
360589,359932,338,0.6
359940,359285,338,0.6
359933,359277,338,0.6
359933,359932,338,0.6
365189,365845,338,0.6
365189,365190,338,0.6
359941,359285,338,0.6
359941,359942,338,0.6
365181,365837,338,0.6
365181,365180,338,0.6
359934,359277,338,0.6
365188,365845,338,0.6
364525,365180,338,0.6
360597,359942,338,0.6
363868,363867,347,0.6
359279,358623,347,0.6
363878,363879,347,0.6
361244,361243,347,0.6
365843,366499,347,0.6
361254,361255,347,0.6
365842,366499,347,0.6
359280,358623,347,0.6
363212,363867,347,0.6
361900,361243,347,0.6
363222,363879,347,0.6
361910,361255,347,0.6
359282,358627,347,0.6
365840,366495,347,0.6
359283,358627,347,0.6
365839,366495,347,0.6
362555,362554,356,0.6
362567,362568,356,0.6
358625,357969,356,0.6
366497,367153,356,0.6
359933,359276,359,0.6
365189,365846,359,0.6
359941,359286,359,0.6
365181,365836,359,0.6
