519361,518705,50,0.6
519361,520017,50,0.6
519361,519362,50,0.6
519361,519360,50,0.6
519361,518706,71,0.6
519361,518704,71,0.6
519361,520018,71,0.6
519361,520016,71,0.6
519360,519359,101,0.6
519362,519363,101,0.6
520017,520673,101,0.6
518705,518049,101,0.6
520016,520672,122,0.6
520016,520015,122,0.6
520018,520674,122,0.6
520018,520019,122,0.6
518704,518048,122,0.6
518704,518703,122,0.6
518706,518050,122,0.6
518706,518707,122,0.6
519360,518703,122,0.6
519360,520015,122,0.6
519362,518707,122,0.6
519362,520019,122,0.6
520017,520674,122,0.6
520017,520672,122,0.6
518705,518050,122,0.6
518705,518048,122,0.6
520016,520671,143,0.6
520018,520675,143,0.6
518704,518047,143,0.6
518706,518051,143,0.6
519359,519358,152,0.6
519363,519364,152,0.6
520673,521329,152,0.6
518049,517393,152,0.6
520672,521328,173,0.6
518048,517392,173,0.6
520674,521330,173,0.6
518050,517394,173,0.6
520015,520014,173,0.6
518703,518702,173,0.6
520019,520020,173,0.6
518707,518708,173,0.6
519359,518702,173,0.6
519359,520014,173,0.6
519363,518708,173,0.6
519363,520020,173,0.6
520673,521330,173,0.6
520673,521328,173,0.6
518049,517394,173,0.6
518049,517392,173,0.6
520671,521327,194,0.6
520671,520670,194,0.6
520675,521331,194,0.6
520675,520676,194,0.6
518047,517391,194,0.6
518047,518046,194,0.6
518051,517395,194,0.6
518051,518052,194,0.6
520672,521327,194,0.6
518048,517391,194,0.6
520674,521331,194,0.6
518050,517395,194,0.6
520015,520670,194,0.6
518703,518046,194,0.6
520019,520676,194,0.6
518707,518052,194,0.6
519358,519357,203,0.6
519364,519365,203,0.6
521329,521985,203,0.6
517393,516737,203,0.6
520671,521326,215,0.6
520675,521332,215,0.6
518047,517390,215,0.6
518051,517396,215,0.6
520014,520013,224,0.6
518708,518709,224,0.6
518702,518701,224,0.6
521328,521984,224,0.6
521330,521986,224,0.6
517392,516736,224,0.6
520020,520021,224,0.6
517394,516738,224,0.6
519358,518701,224,0.6
519358,520013,224,0.6
519364,518709,224,0.6
519364,520021,224,0.6
521329,521986,224,0.6
521329,521984,224,0.6
517393,516738,224,0.6
517393,516736,224,0.6
521327,521983,245,0.6
517391,516735,245,0.6
521331,521987,245,0.6
517395,516739,245,0.6
520670,520669,245,0.6
518046,518045,245,0.6
520676,520677,245,0.6
518052,518053,245,0.6
520014,520669,245,0.6
518708,518053,245,0.6
518702,518045,245,0.6
521328,521983,245,0.6
521330,521987,245,0.6
517392,516735,245,0.6
520020,520677,245,0.6
517394,516739,245,0.6
519357,519356,254,0.6
519365,519366,254,0.6
