427271,426615,50,0.6
427271,427927,50,0.6
427271,427272,50,0.6
427271,427270,50,0.6
427271,426616,71,0.6
427271,426614,71,0.6
427271,427928,71,0.6
427271,427926,71,0.6
427270,427269,101,0.6
427272,427273,101,0.6
427927,428583,101,0.6
426615,425959,101,0.6
427926,428582,122,0.6
427926,427925,122,0.6
427928,428584,122,0.6
427928,427929,122,0.6
426614,425958,122,0.6
426614,426613,122,0.6
426616,425960,122,0.6
426616,426617,122,0.6
427270,426613,122,0.6
427270,427925,122,0.6
427272,426617,122,0.6
427272,427929,122,0.6
427927,428584,122,0.6
427927,428582,122,0.6
426615,425960,122,0.6
426615,425958,122,0.6
427926,428581,143,0.6
427928,428585,143,0.6
426614,425957,143,0.6
426616,425961,143,0.6
427269,427268,152,0.6
427273,427274,152,0.6
428583,429239,152,0.6
425959,425303,152,0.6
428582,429238,173,0.6
425958,425302,173,0.6
428584,429240,173,0.6
425960,425304,173,0.6
427925,427924,173,0.6
426613,426612,173,0.6
427929,427930,173,0.6
426617,426618,173,0.6
427269,426612,173,0.6
427269,427924,173,0.6
427273,426618,173,0.6
427273,427930,173,0.6
428583,429240,173,0.6
428583,429238,173,0.6
425959,425304,173,0.6
425959,425302,173,0.6
428581,429237,194,0.6
428581,428580,194,0.6
428585,429241,194,0.6
428585,428586,194,0.6
425957,425301,194,0.6
425957,425956,194,0.6
425961,425305,194,0.6
425961,425962,194,0.6
428582,429237,194,0.6
425958,425301,194,0.6
428584,429241,194,0.6
425960,425305,194,0.6
427925,428580,194,0.6
426613,425956,194,0.6
427929,428586,194,0.6
426617,425962,194,0.6
427268,427267,203,0.6
427274,427275,203,0.6
429239,429895,203,0.6
425303,424647,203,0.6
428581,429236,215,0.6
428585,429242,215,0.6
425957,425300,215,0.6
425961,425306,215,0.6
427924,427923,224,0.6
426618,426619,224,0.6
426612,426611,224,0.6
429238,429894,224,0.6
429240,429896,224,0.6
425302,424646,224,0.6
427930,427931,224,0.6
425304,424648,224,0.6
427268,426611,224,0.6
427268,427923,224,0.6
427274,426619,224,0.6
427274,427931,224,0.6
429239,429896,224,0.6
429239,429894,224,0.6
425303,424648,224,0.6
425303,424646,224,0.6
429237,429893,245,0.6
425301,424645,245,0.6
429241,429897,245,0.6
425305,424649,245,0.6
428580,428579,245,0.6
425956,425955,245,0.6
428586,428587,245,0.6
425962,425963,245,0.6
427924,428579,245,0.6
426618,425963,245,0.6
426612,425955,245,0.6
429238,429893,245,0.6
429240,429897,245,0.6
425302,424645,245,0.6
427930,428587,245,0.6
425304,424649,245,0.6
427267,427266,254,0.6
427275,427276,254,0.6
429895,430551,254,0.6
424647,423991,254,0.6
429236,429892,266,0.6
429236,429235,266,0.6
429242,429898,266,0.6
429242,429243,266,0.6
425300,424644,266,0.6
425300,425299,266,0.6
425306,424650,266,0.6
425306,425307,266,0.6
429237,429892,266,0.6
425301,424644,266,0.6
429241,429898,266,0.6
425305,424650,266,0.6
428580,429235,266,0.6
425956,425299,266,0.6
428586,429243,266,0.6
425962,425307,266,0.6
426619,426620,275,0.6
427923,427922,275,0.6
427931,427932,275,0.6
429894,430550,275,0.6
429896,430552,275,0.6
424646,423990,275,0.6
426611,426610,275,0.6
424648,423992,275,0.6
427267,426610,275,0.6
427267,427922,275,0.6
427275,426620,275,0.6
427275,427932,275,0.6
429895,430552,275,0.6
429895,430550,275,0.6
424647,423992,275,0.6
424647,423990,275,0.6
429236,429891,287,0.6
429242,429899,287,0.6
425300,424643,287,0.6
425306,424651,287,0.6
425955,425954,296,0.6
425963,425964,296,0.6
428579,428578,296,0.6
429893,430549,296,0.6
429897,430553,296,0.6
424645,423989,296,0.6
428587,428588,296,0.6
424649,423993,296,0.6
426619,425964,296,0.6
427923,428578,296,0.6
427931,428588,296,0.6
429894,430549,296,0.6
429896,430553,296,0.6
424646,423989,296,0.6
426611,425954,296,0.6
424648,423993,296,0.6
427266,427265,305,0.6
427276,427277,305,0.6
430551,431207,305,0.6
423991,423335,305,0.6
429243,429244,317,0.6
425299,425298,317,0.6
429892,430548,317,0.6
424650,423994,317,0.6
429898,430554,317,0.6
429235,429234,317,0.6
424644,423988,317,0.6
425307,425308,317,0.6
425955,425298,317,0.6
425963,425308,317,0.6
428579,429234,317,0.6
429893,430548,317,0.6
429897,430554,317,0.6
424645,423988,317,0.6
428587,429244,317,0.6
424649,423994,317,0.6
430550,431206,326,0.6
430552,431208,326,0.6
423990,423334,326,0.6
423992,423336,326,0.6
427922,427921,326,0.6
426610,426609,326,0.6
427932,427933,326,0.6
426620,426621,326,0.6
427266,426609,326,0.6
427266,427921,326,0.6
427276,426621,326,0.6
427276,427933,326,0.6
430551,431208,326,0.6
430551,431206,326,0.6
423991,423336,326,0.6
423991,423334,326,0.6
429891,430547,338,0.6
429891,429890,338,0.6
429899,430555,338,0.6
429899,429900,338,0.6
424643,423987,338,0.6
424643,424642,338,0.6
424651,423995,338,0.6
424651,424652,338,0.6
429243,429900,338,0.6
425299,424642,338,0.6
429892,430547,338,0.6
424650,423995,338,0.6
429898,430555,338,0.6
429235,429890,338,0.6
424644,423987,338,0.6
425307,424652,338,0.6
423993,423337,347,0.6
430549,431205,347,0.6
423989,423333,347,0.6
428578,428577,347,0.6
430553,431209,347,0.6
425964,425965,347,0.6
428588,428589,347,0.6
425954,425953,347,0.6
430550,431205,347,0.6
430552,431209,347,0.6
423990,423333,347,0.6
423992,423337,347,0.6
427922,428577,347,0.6
426610,425953,347,0.6
427932,428589,347,0.6
426620,425965,347,0.6
427265,427264,356,0.6
427277,427278,356,0.6
431207,431863,356,0.6
423335,422679,356,0.6
429891,430546,359,0.6
429899,430556,359,0.6
424643,423986,359,0.6
424651,423996,359,0.6
