71062,70406,50,0.6
71062,71718,50,0.6
71062,71063,50,0.6
71062,71061,50,0.6
71062,70407,71,0.6
71062,70405,71,0.6
71062,71719,71,0.6
71062,71717,71,0.6
71061,71060,101,0.6
71063,71064,101,0.6
71718,72374,101,0.6
70406,69750,101,0.6
71717,72373,122,0.6
71717,71716,122,0.6
71719,72375,122,0.6
71719,71720,122,0.6
70405,69749,122,0.6
70405,70404,122,0.6
70407,69751,122,0.6
70407,70408,122,0.6
71061,70404,122,0.6
71061,71716,122,0.6
71063,70408,122,0.6
71063,71720,122,0.6
71718,72375,122,0.6
71718,72373,122,0.6
70406,69751,122,0.6
70406,69749,122,0.6
71717,72372,143,0.6
71719,72376,143,0.6
70405,69748,143,0.6
70407,69752,143,0.6
71060,71059,152,0.6
71064,71065,152,0.6
72374,73030,152,0.6
69750,69094,152,0.6
72373,73029,173,0.6
69749,69093,173,0.6
72375,73031,173,0.6
69751,69095,173,0.6
71716,71715,173,0.6
70404,70403,173,0.6
71720,71721,173,0.6
70408,70409,173,0.6
71060,70403,173,0.6
71060,71715,173,0.6
71064,70409,173,0.6
71064,71721,173,0.6
72374,73031,173,0.6
72374,73029,173,0.6
69750,69095,173,0.6
69750,69093,173,0.6
71721,72377,179,5.72
71721,71722,179,5.72
71721,71066,181,5.72
71721,72378,181,5.72
71722,71723,185,5.72
72378,73034,187,5.72
72378,72379,187,5.72
71722,71067,187,5.72
71722,72379,187,5.72
72378,73035,189,5.72
72378,73033,189,5.72
71723,71724,191,5.72
72379,72380,193,5.72
71067,70411,193,5.72
71067,71068,193,5.72
71723,71068,193,5.72
71723,72380,193,5.72
72372,73028,194,0.6
72372,72371,194,0.6
72376,73032,194,0.6
69748,69092,194,0.6
69748,69747,194,0.6
69752,69096,194,0.6
69752,69753,194,0.6
72373,73028,194,0.6
69749,69092,194,0.6
72375,73032,194,0.6
69751,69096,194,0.6
71716,72371,194,0.6
70404,69747,194,0.6
70408,69753,194,0.6
72379,73036,195,5.72
71067,70412,195,5.72
71067,70410,195,5.72
71724,71725,197,5.72
72380,72381,199,5.72
71068,71069,199,5.72
71724,71069,199,5.72
71724,72381,199,5.72
72380,73037,201,5.72
71068,70413,201,5.72
71725,71726,203,5.72
71059,71058,203,0.6
73030,73686,203,0.6
69094,68438,203,0.6
71069,71070,205,5.72
71725,71070,205,5.72
71725,72382,205,5.72
70413,69757,207,5.72
70413,70414,207,5.72
71069,70414,207,5.72
70413,69758,209,5.72
