386217,385561,50,0.6
386217,386873,50,0.6
386217,386218,50,0.6
386217,386216,50,0.6
386217,385562,71,0.6
386217,385560,71,0.6
386217,386874,71,0.6
386217,386872,71,0.6
386216,386215,101,0.6
386218,386219,101,0.6
385561,384905,101,0.6
386872,386871,122,0.6
386874,386875,122,0.6
385560,384904,122,0.6
385560,385559,122,0.6
385562,384906,122,0.6
385562,385563,122,0.6
386216,385559,122,0.6
386216,386871,122,0.6
386218,385563,122,0.6
386218,386875,122,0.6
385561,384906,122,0.6
385561,384904,122,0.6
386872,387527,143,0.6
385560,384903,143,0.6
385562,384907,143,0.6
386215,386214,152,0.6
386219,386220,152,0.6
384905,384249,152,0.6
384904,384248,173,0.6
384906,384250,173,0.6
386871,386870,173,0.6
385559,385558,173,0.6
386875,386876,173,0.6
385563,385564,173,0.6
386215,385558,173,0.6
386215,386870,173,0.6
386219,385564,173,0.6
386219,386876,173,0.6
384905,384250,173,0.6
384905,384248,173,0.6
387527,388183,194,0.6
387527,387526,194,0.6
384903,384247,194,0.6
384903,384902,194,0.6
384907,384251,194,0.6
384907,384908,194,0.6
384904,384247,194,0.6
384906,384251,194,0.6
386871,387526,194,0.6
385559,384902,194,0.6
386875,387532,194,0.6
385563,384908,194,0.6
388183,388839,200,5.72
388183,388182,200,5.72
387526,388182,200,5.72
387526,387525,200,5.72
388183,388840,202,5.72
388183,388838,202,5.72
387526,386869,202,5.72
387526,388181,202,5.72
386214,386213,203,0.6
386220,386221,203,0.6
384249,383593,203,0.6
388839,389495,206,5.72
387525,387524,206,5.72
388838,389494,208,5.72
388838,388837,208,5.72
388840,389496,208,5.72
388840,388841,208,5.72
388181,388837,208,5.72
388181,388180,208,5.72
386869,386868,208,5.72
388839,389496,208,5.72
388839,389494,208,5.72
387525,386868,208,5.72
387525,388180,208,5.72
388182,388837,208,5.72
388838,389493,210,5.72
388840,389497,210,5.72
388181,388836,210,5.72
386869,386212,210,5.72
389495,390151,212,5.72
387524,387523,212,5.72
388180,388179,214,5.72
386868,386867,214,5.72
389494,390150,214,5.72
389496,390152,214,5.72
389495,390152,214,5.72
389495,390150,214,5.72
387524,386867,214,5.72
387524,388179,214,5.72
384903,384246,215,0.6
384907,384252,215,0.6
389493,390149,216,5.72
389493,389492,216,5.72
389497,390153,216,5.72
388836,389492,216,5.72
388836,388835,216,5.72
388180,388835,216,5.72
388837,389492,216,5.72
386868,386211,216,5.72
389494,390149,216,5.72
389496,390153,216,5.72
390151,390807,218,5.72
387523,387522,218,5.72
389493,390148,218,5.72
389497,390154,218,5.72
388836,389491,218,5.72
390150,390806,220,5.72
390152,390808,220,5.72
388179,388178,220,5.72
386867,386866,220,5.72
390151,390808,220,5.72
390151,390806,220,5.72
387523,386866,220,5.72
387523,388178,220,5.72
388835,388834,222,5.72
386211,385555,222,5.72
386211,386210,222,5.72
390149,390805,222,5.72
390153,390809,222,5.72
390150,390805,222,5.72
390152,390809,222,5.72
388179,388834,222,5.72
386867,386210,222,5.72
390807,391463,224,5.72
387522,387521,224,5.72
390148,390804,224,5.72
390148,390147,224,5.72
389491,390147,224,5.72
389491,389490,224,5.72
390154,390810,224,5.72
388835,389490,224,5.72
389492,390147,224,5.72
386211,385556,224,5.72
386211,385554,224,5.72
390149,390804,224,5.72
