491226,490570,50,0.6
491226,491882,50,0.6
491226,491227,50,0.6
491226,491225,50,0.6
491226,490571,71,0.6
491226,490569,71,0.6
491226,491883,71,0.6
491226,491881,71,0.6
491225,491224,101,0.6
491227,491228,101,0.6
491882,492538,101,0.6
490570,489914,101,0.6
491881,492537,122,0.6
491881,491880,122,0.6
491883,492539,122,0.6
491883,491884,122,0.6
490569,489913,122,0.6
490569,490568,122,0.6
490571,489915,122,0.6
490571,490572,122,0.6
491225,490568,122,0.6
491225,491880,122,0.6
491227,490572,122,0.6
491227,491884,122,0.6
491882,492539,122,0.6
491882,492537,122,0.6
490570,489915,122,0.6
490570,489913,122,0.6
491881,492536,143,0.6
491883,492540,143,0.6
490569,489912,143,0.6
490571,489916,143,0.6
491224,491223,152,0.6
491228,491229,152,0.6
492538,493194,152,0.6
489914,489258,152,0.6
492537,493193,173,0.6
489913,489257,173,0.6
492539,493195,173,0.6
489915,489259,173,0.6
491880,491879,173,0.6
490568,490567,173,0.6
491884,491885,173,0.6
490572,490573,173,0.6
491224,490567,173,0.6
491224,491879,173,0.6
491228,490573,173,0.6
491228,491885,173,0.6
492538,493195,173,0.6
492538,493193,173,0.6
489914,489259,173,0.6
489914,489257,173,0.6
492536,493192,194,0.6
492536,492535,194,0.6
492540,493196,194,0.6
492540,492541,194,0.6
489912,489256,194,0.6
489912,489911,194,0.6
489916,489260,194,0.6
489916,489917,194,0.6
492537,493192,194,0.6
489913,489256,194,0.6
492539,493196,194,0.6
489915,489260,194,0.6
491880,492535,194,0.6
490568,489911,194,0.6
491884,492541,194,0.6
490572,489917,194,0.6
491223,491222,203,0.6
491229,491230,203,0.6
493194,493850,203,0.6
489258,488602,203,0.6
492536,493191,215,0.6
492540,493197,215,0.6
489912,489255,215,0.6
489916,489261,215,0.6
491879,491878,224,0.6
490573,490574,224,0.6
490567,490566,224,0.6
493193,493849,224,0.6
493195,493851,224,0.6
489257,488601,224,0.6
491885,491886,224,0.6
489259,488603,224,0.6
491223,490566,224,0.6
491223,491878,224,0.6
491229,490574,224,0.6
491229,491886,224,0.6
493194,493851,224,0.6
493194,493849,224,0.6
489258,488603,224,0.6
489258,488601,224,0.6
493192,493848,245,0.6
489256,488600,245,0.6
493196,493852,245,0.6
489260,488604,245,0.6
492535,492534,245,0.6
489911,489910,245,0.6
492541,492542,245,0.6
489917,489918,245,0.6
491879,492534,245,0.6
490573,489918,245,0.6
490567,489910,245,0.6
493193,493848,245,0.6
493195,493852,245,0.6
489257,488600,245,0.6
491885,492542,245,0.6
489259,488604,245,0.6
491222,491221,254,0.6
491230,491231,254,0.6
493850,494506,254,0.6
488602,487946,254,0.6
493191,493847,266,0.6
493191,493190,266,0.6
493197,493853,266,0.6
493197,493198,266,0.6
489255,488599,266,0.6
489255,489254,266,0.6
489261,488605,266,0.6
489261,489262,266,0.6
493192,493847,266,0.6
489256,488599,266,0.6
493196,493853,266,0.6
489260,488605,266,0.6
492535,493190,266,0.6
489911,489254,266,0.6
492541,493198,266,0.6
489917,489262,266,0.6
490574,490575,275,0.6
491878,491877,275,0.6
491886,491887,275,0.6
493849,494505,275,0.6
493851,494507,275,0.6
488601,487945,275,0.6
490566,490565,275,0.6
488603,487947,275,0.6
491222,490565,275,0.6
491222,491877,275,0.6
491230,490575,275,0.6
491230,491887,275,0.6
493850,494507,275,0.6
493850,494505,275,0.6
488602,487947,275,0.6
488602,487945,275,0.6
493191,493846,287,0.6
493197,493854,287,0.6
489255,488598,287,0.6
489261,488606,287,0.6
489910,489909,296,0.6
489918,489919,296,0.6
492534,492533,296,0.6
493848,494504,296,0.6
493852,494508,296,0.6
488600,487944,296,0.6
492542,492543,296,0.6
488604,487948,296,0.6
490574,489919,296,0.6
491878,492533,296,0.6
491886,492543,296,0.6
493849,494504,296,0.6
493851,494508,296,0.6
488601,487944,296,0.6
490566,489909,296,0.6
488603,487948,296,0.6
491221,491220,305,0.6
491231,491232,305,0.6
494506,495162,305,0.6
487946,487290,305,0.6
493198,493199,317,0.6
489254,489253,317,0.6
493847,494503,317,0.6
488605,487949,317,0.6
493853,494509,317,0.6
493190,493189,317,0.6
488599,487943,317,0.6
489262,489263,317,0.6
489910,489253,317,0.6
489918,489263,317,0.6
492534,493189,317,0.6
493848,494503,317,0.6
493852,494509,317,0.6
488600,487943,317,0.6
492542,493199,317,0.6
488604,487949,317,0.6
494505,495161,326,0.6
494507,495163,326,0.6
487945,487289,326,0.6
487947,487291,326,0.6
491877,491876,326,0.6
490565,490564,326,0.6
491887,491888,326,0.6
490575,490576,326,0.6
491221,490564,326,0.6
491221,491876,326,0.6
491231,490576,326,0.6
491231,491888,326,0.6
494506,495163,326,0.6
494506,495161,326,0.6
487946,487291,326,0.6
487946,487289,326,0.6
493846,494502,338,0.6
493846,493845,338,0.6
493854,494510,338,0.6
493854,493855,338,0.6
488598,487942,338,0.6
488598,488597,338,0.6
488606,487950,338,0.6
488606,488607,338,0.6
493198,493855,338,0.6
489254,488597,338,0.6
493847,494502,338,0.6
488605,487950,338,0.6
493853,494510,338,0.6
493190,493845,338,0.6
488599,487942,338,0.6
489262,488607,338,0.6
487948,487292,347,0.6
494504,495160,347,0.6
487944,487288,347,0.6
492533,492532,347,0.6
494508,495164,347,0.6
489919,489920,347,0.6
492543,492544,347,0.6
489909,489908,347,0.6
494505,495160,347,0.6
494507,495164,347,0.6
487945,487288,347,0.6
487947,487292,347,0.6
491877,492532,347,0.6
490565,489908,347,0.6
491887,492544,347,0.6
490575,489920,347,0.6
491220,491219,356,0.6
491232,491233,356,0.6
495162,495818,356,0.6
487290,486634,356,0.6
493846,494501,359,0.6
493854,494511,359,0.6
488598,487941,359,0.6
488606,487951,359,0.6
