380398,379742,50,0.6
380398,381054,50,0.6
380398,380399,50,0.6
380398,380397,50,0.6
380398,379743,71,0.6
380398,379741,71,0.6
380398,381055,71,0.6
380398,381053,71,0.6
380397,380396,101,0.6
380399,380400,101,0.6
381054,381710,101,0.6
379742,379086,101,0.6
381053,381709,122,0.6
381053,381052,122,0.6
379743,379087,122,0.6
379743,379744,122,0.6
380397,379740,122,0.6
380397,381052,122,0.6
380399,379744,122,0.6
380399,381056,122,0.6
379741,379085,122,0.6
379741,379740,122,0.6
381054,381711,122,0.6
381054,381709,122,0.6
381055,381711,122,0.6
381055,381056,122,0.6
379742,379087,122,0.6
379742,379085,122,0.6
381055,381712,143,0.6
379741,379084,143,0.6
379743,379088,143,0.6
381053,381708,143,0.6
379086,378430,152,0.6
381710,382366,152,0.6
380400,380401,152,0.6
380396,380395,152,0.6
381052,381051,173,0.6
379744,379745,173,0.6
379740,379739,173,0.6
381709,382365,173,0.6
381056,381057,173,0.6
381711,382367,173,0.6
379085,378429,173,0.6
379086,378431,173,0.6
379086,378429,173,0.6
381710,382367,173,0.6
381710,382365,173,0.6
380400,379745,173,0.6
380400,381057,173,0.6
379087,378431,173,0.6
380396,379739,173,0.6
380396,381051,173,0.6
379088,378432,194,0.6
379088,379089,194,0.6
381708,382364,194,0.6
381708,381707,194,0.6
381052,381707,194,0.6
379744,379089,194,0.6
381712,382368,194,0.6
381712,381713,194,0.6
379740,379083,194,0.6
381709,382364,194,0.6
379084,378428,194,0.6
379084,379083,194,0.6
381056,381713,194,0.6
381711,382368,194,0.6
379085,378428,194,0.6
379087,378432,194,0.6
380395,380394,203,0.6
380401,380402,203,0.6
382366,383022,203,0.6
378430,377774,203,0.6
379084,378427,215,0.6
381712,382369,215,0.6
381708,382363,215,0.6
379088,378433,215,0.6
381057,381058,224,0.6
379739,379738,224,0.6
378431,377775,224,0.6
382365,383021,224,0.6
380395,379738,224,0.6
380395,381050,224,0.6
382367,383023,224,0.6
380401,379746,224,0.6
