260024,259368,5,5.72
260024,260680,5,5.72
260024,260025,5,5.72
260024,260023,5,5.72
260024,259369,7,5.72
260024,259367,7,5.72
260024,260681,7,5.72
260024,260679,7,5.72
260023,260022,11,5.72
260025,260026,11,5.72
260680,261336,11,5.72
259368,258712,11,5.72
260679,261335,13,5.72
260679,260678,13,5.72
260681,261337,13,5.72
260681,260682,13,5.72
259367,258711,13,5.72
259367,259366,13,5.72
259369,258713,13,5.72
259369,259370,13,5.72
260023,259366,13,5.72
260023,260678,13,5.72
260025,259370,13,5.72
260025,260682,13,5.72
260680,261337,13,5.72
260680,261335,13,5.72
259368,258713,13,5.72
259368,258711,13,5.72
260679,261334,15,5.72
260681,261338,15,5.72
259367,258710,15,5.72
259369,258714,15,5.72
260022,260021,17,5.72
260026,260027,17,5.72
261336,261992,17,5.72
258712,258056,17,5.72
261335,261991,19,5.72
258711,258055,19,5.72
261337,261993,19,5.72
258713,258057,19,5.72
260678,260677,19,5.72
259366,259365,19,5.72
260682,260683,19,5.72
259370,259371,19,5.72
260022,259365,19,5.72
260022,260677,19,5.72
260026,259371,19,5.72
260026,260683,19,5.72
261336,261993,19,5.72
261336,261991,19,5.72
258712,258057,19,5.72
258712,258055,19,5.72
261334,261990,21,5.72
261334,261333,21,5.72
261338,261994,21,5.72
261338,261339,21,5.72
258710,258054,21,5.72
258710,258709,21,5.72
258714,258058,21,5.72
258714,258715,21,5.72
261335,261990,21,5.72
258711,258054,21,5.72
261337,261994,21,5.72
258713,258058,21,5.72
260678,261333,21,5.72
259366,258709,21,5.72
260682,261339,21,5.72
259370,258715,21,5.72
260021,260020,23,5.72
260027,260028,23,5.72
261992,262648,23,5.72
258056,257400,23,5.72
261334,261989,23,5.72
261338,261995,23,5.72
258710,258053,23,5.72
258714,258059,23,5.72
260677,260676,25,5.72
259371,259372,25,5.72
259365,259364,25,5.72
261991,262647,25,5.72
261993,262649,25,5.72
258055,257399,25,5.72
260683,260684,25,5.72
258057,257401,25,5.72
260021,259364,25,5.72
260021,260676,25,5.72
260027,259372,25,5.72
260027,260684,25,5.72
261992,262649,25,5.72
261992,262647,25,5.72
258056,257401,25,5.72
258056,257399,25,5.72
261990,262646,27,5.72
258054,257398,27,5.72
261994,262650,27,5.72
258058,257402,27,5.72
261333,261332,27,5.72
258709,258708,27,5.72
261339,261340,27,5.72
258715,258716,27,5.72
260677,261332,27,5.72
259371,258716,27,5.72
259365,258708,27,5.72
261991,262646,27,5.72
261993,262650,27,5.72
258055,257398,27,5.72
260683,261340,27,5.72
258057,257402,27,5.72
260020,260019,29,5.72
260028,260029,29,5.72
258059,257403,29,5.72
258059,258060,29,5.72
262648,263304,29,5.72
261989,262645,29,5.72
261989,261988,29,5.72
257400,256744,29,5.72
261995,262651,29,5.72
261995,261996,29,5.72
258053,257397,29,5.72
258053,258052,29,5.72
261990,262645,29,5.72
258054,257397,29,5.72
261994,262651,29,5.72
258058,257403,29,5.72
261333,261988,29,5.72
258709,258052,29,5.72
261339,261996,29,5.72
258715,258060,29,5.72
259372,259373,31,5.72
260676,260675,31,5.72
260684,260685,31,5.72
262647,263303,31,5.72
262649,263305,31,5.72
257399,256743,31,5.72
259364,259363,31,5.72
257401,256745,31,5.72
260020,259363,31,5.72
260020,260675,31,5.72
260028,259373,31,5.72
260028,260685,31,5.72
258059,257404,31,5.72
262648,263305,31,5.72
262648,263303,31,5.72
261989,262644,31,5.72
257400,256745,31,5.72
257400,256743,31,5.72
261995,262652,31,5.72
258053,257396,31,5.72
258708,258707,33,5.72
258716,258717,33,5.72
261332,261331,33,5.72
262646,263302,33,5.72
262650,263306,33,5.72
257398,256742,33,5.72
261340,261341,33,5.72
257402,256746,33,5.72
259372,258717,33,5.72
260676,261331,33,5.72
260684,261341,33,5.72
262647,263302,33,5.72
262649,263306,33,5.72
257399,256742,33,5.72
259364,258707,33,5.72
257401,256746,33,5.72
257403,256747,35,5.72
260029,260030,35,5.72
262651,263307,35,5.72
261988,261987,35,5.72
262645,263301,35,5.72
260019,260018,35,5.72
257397,256741,35,5.72
258060,258061,35,5.72
263304,263960,35,5.72
258052,258051,35,5.72
256744,256088,35,5.72
261996,261997,35,5.72
258708,258051,35,5.72
258716,258061,35,5.72
261332,261987,35,5.72
262646,263301,35,5.72
262650,263307,35,5.72
257398,256741,35,5.72
261340,261997,35,5.72
257402,256747,35,5.72
257404,256748,37,5.72
257404,257405,37,5.72
260675,260674,37,5.72
263305,263961,37,5.72
259373,259374,37,5.72
256743,256087,37,5.72
256745,256089,37,5.72
263303,263959,37,5.72
262644,263300,37,5.72
262644,262643,37,5.72
259363,259362,37,5.72
262652,263308,37,5.72
262652,262653,37,5.72
260685,260686,37,5.72
257396,256740,37,5.72
257396,257395,37,5.72
257403,256748,37,5.72
260029,259374,37,5.72
260029,260686,37,5.72
262651,263308,37,5.72
261988,262643,37,5.72
262645,263300,37,5.72
260019,259362,37,5.72
260019,260674,37,5.72
257397,256740,37,5.72
258060,257405,37,5.72
263304,263961,37,5.72
263304,263959,37,5.72
258052,257395,37,5.72
256744,256089,37,5.72
256744,256087,37,5.72
261996,262653,37,5.72
256746,256090,39,5.72
263302,263958,39,5.72
256742,256086,39,5.72
261331,261330,39,5.72
263306,263962,39,5.72
258717,258718,39,5.72
261341,261342,39,5.72
258707,258706,39,5.72
257404,256749,39,5.72
260675,261330,39,5.72
263305,263962,39,5.72
259373,258718,39,5.72
256743,256086,39,5.72
256745,256090,39,5.72
263303,263958,39,5.72
262644,263299,39,5.72
259363,258706,39,5.72
262652,263309,39,5.72
260685,261342,39,5.72
257396,256739,39,5.72
260030,260031,40,6.83
263307,263963,40,6.83
258051,258050,41,5.72
256088,255432,41,5.72
263301,263957,41,5.72
263960,264616,41,5.72
261997,261998,41,5.72
258061,258062,41,5.72
261987,261986,41,5.72
256747,256091,41,5.72
260018,260017,41,5.72
256746,256091,41,5.72
263302,263957,41,5.72
256742,256085,41,5.72
261331,261986,41,5.72
258717,258062,41,5.72
261341,261998,41,5.72
258707,258050,41,5.72
256741,256085,41,5.72
260030,259375,42,6.83
260030,260687,42,6.83
262653,262654,42,6.83
263307,263964,42,6.83
263308,263964,42,6.83
256089,255433,43,5.72
262643,262642,43,5.72
259362,259361,43,5.72
263961,264617,43,5.72
257405,257406,43,5.72
263959,264615,43,5.72
260674,260673,43,5.72
256748,256092,43,5.72
263300,263956,43,5.72
256087,255431,43,5.72
258051,257394,43,5.72
256088,255433,43,5.72
256088,255431,43,5.72
263301,263956,43,5.72
263960,264617,43,5.72
263960,264615,43,5.72
258061,257406,43,5.72
261987,262642,43,5.72
256747,256092,43,5.72
260018,259361,43,5.72
260018,260673,43,5.72
257395,257394,43,5.72
256741,256084,43,5.72
256740,256084,43,5.72
263309,263965,44,6.83
263309,263310,44,6.83
262653,263310,44,6.83
263308,263965,44,6.83
260031,260032,45,6.83
258718,258719,45,5.72
261330,261329,45,5.72
256749,256093,45,5.72
256749,256750,45,5.72
263299,263955,45,5.72
263299,263298,45,5.72
263958,264614,45,5.72
258706,258705,45,5.72
256090,255434,45,5.72
261342,261343,45,5.72
256739,256083,45,5.72
256739,256738,45,5.72
256089,255434,45,5.72
262643,263298,45,5.72
259362,258705,45,5.72
263961,264618,45,5.72
257405,256750,45,5.72
263959,264614,45,5.72
260686,261343,45,5.72
