186647,185991,50,0.6
186647,187303,50,0.6
186647,186648,50,0.6
186647,186646,50,0.6
186647,185992,71,0.6
186647,185990,71,0.6
186647,187304,71,0.6
186647,187302,71,0.6
186646,186645,101,0.6
186648,186649,101,0.6
187303,187959,101,0.6
185991,185335,101,0.6
187302,187958,122,0.6
187302,187301,122,0.6
187304,187960,122,0.6
187304,187305,122,0.6
185990,185334,122,0.6
185990,185989,122,0.6
185992,185336,122,0.6
185992,185993,122,0.6
186646,185989,122,0.6
186646,187301,122,0.6
186648,185993,122,0.6
186648,187305,122,0.6
187303,187960,122,0.6
187303,187958,122,0.6
185991,185336,122,0.6
185991,185334,122,0.6
187302,187957,143,0.6
187304,187961,143,0.6
185990,185333,143,0.6
185992,185337,143,0.6
186645,186644,152,0.6
186649,186650,152,0.6
187959,188615,152,0.6
185335,184679,152,0.6
187958,188614,173,0.6
185334,184678,173,0.6
187960,188616,173,0.6
185336,184680,173,0.6
187301,187300,173,0.6
185989,185988,173,0.6
187305,187306,173,0.6
185993,185994,173,0.6
186645,185988,173,0.6
186645,187300,173,0.6
186649,185994,173,0.6
186649,187306,173,0.6
187959,188616,173,0.6
187959,188614,173,0.6
185335,184680,173,0.6
185335,184678,173,0.6
187957,188613,194,0.6
187957,187956,194,0.6
187961,188617,194,0.6
187961,187962,194,0.6
185333,184677,194,0.6
185333,185332,194,0.6
185337,184681,194,0.6
185337,185338,194,0.6
187958,188613,194,0.6
185334,184677,194,0.6
187960,188617,194,0.6
185336,184681,194,0.6
187301,187956,194,0.6
185989,185332,194,0.6
187305,187962,194,0.6
185993,185338,194,0.6
186644,186643,203,0.6
186650,186651,203,0.6
188615,189271,203,0.6
184679,184023,203,0.6
187957,188612,215,0.6
187961,188618,215,0.6
185333,184676,215,0.6
185337,184682,215,0.6
187300,187299,224,0.6
185994,185995,224,0.6
185988,185987,224,0.6
188614,189270,224,0.6
188616,189272,224,0.6
184678,184022,224,0.6
187306,187307,224,0.6
184680,184024,224,0.6
186644,185987,224,0.6
186644,187299,224,0.6
186650,185995,224,0.6
186650,187307,224,0.6
188615,189272,224,0.6
188615,189270,224,0.6
184679,184024,224,0.6
184679,184022,224,0.6
188613,189269,245,0.6
184677,184021,245,0.6
188617,189273,245,0.6
184681,184025,245,0.6
187956,187955,245,0.6
185332,185331,245,0.6
187962,187963,245,0.6
185338,185339,245,0.6
187300,187955,245,0.6
185994,185339,245,0.6
185988,185331,245,0.6
188614,189269,245,0.6
188616,189273,245,0.6
184678,184021,245,0.6
187306,187963,245,0.6
184680,184025,245,0.6
186643,186642,254,0.6
186651,186652,254,0.6
189271,189927,254,0.6
184023,183367,254,0.6
188612,189268,266,0.6
188612,188611,266,0.6
188618,189274,266,0.6
188618,188619,266,0.6
184676,184020,266,0.6
184676,184675,266,0.6
184682,184026,266,0.6
184682,184683,266,0.6
188613,189268,266,0.6
184677,184020,266,0.6
188617,189274,266,0.6
184681,184026,266,0.6
187956,188611,266,0.6
185332,184675,266,0.6
187962,188619,266,0.6
185338,184683,266,0.6
185995,185996,275,0.6
187299,187298,275,0.6
187307,187308,275,0.6
189270,189926,275,0.6
189272,189928,275,0.6
184022,183366,275,0.6
185987,185986,275,0.6
184024,183368,275,0.6
186643,185986,275,0.6
186643,187298,275,0.6
186651,185996,275,0.6
186651,187308,275,0.6
189271,189928,275,0.6
189271,189926,275,0.6
184023,183368,275,0.6
184023,183366,275,0.6
188612,189267,287,0.6
188618,189275,287,0.6
184676,184019,287,0.6
184682,184027,287,0.6
185331,185330,296,0.6
185339,185340,296,0.6
187955,187954,296,0.6
189269,189925,296,0.6
189273,189929,296,0.6
184021,183365,296,0.6
187963,187964,296,0.6
184025,183369,296,0.6
185995,185340,296,0.6
187299,187954,296,0.6
187307,187964,296,0.6
189270,189925,296,0.6
189272,189929,296,0.6
184022,183365,296,0.6
185987,185330,296,0.6
184024,183369,296,0.6
186642,186641,305,0.6
186652,186653,305,0.6
189927,190583,305,0.6
183367,182711,305,0.6
188619,188620,317,0.6
184675,184674,317,0.6
189268,189924,317,0.6
184026,183370,317,0.6
189274,189930,317,0.6
188611,188610,317,0.6
184020,183364,317,0.6
184683,184684,317,0.6
185331,184674,317,0.6
185339,184684,317,0.6
187955,188610,317,0.6
189269,189924,317,0.6
189273,189930,317,0.6
184021,183364,317,0.6
187963,188620,317,0.6
184025,183370,317,0.6
189926,190582,326,0.6
189928,190584,326,0.6
183366,182710,326,0.6
183368,182712,326,0.6
187298,187297,326,0.6
185986,185985,326,0.6
187308,187309,326,0.6
185996,185997,326,0.6
186642,185985,326,0.6
186642,187297,326,0.6
186652,185997,326,0.6
186652,187309,326,0.6
189927,190584,326,0.6
189927,190582,326,0.6
183367,182712,326,0.6
183367,182710,326,0.6
189267,189923,338,0.6
189267,189266,338,0.6
189275,189931,338,0.6
189275,189276,338,0.6
184019,183363,338,0.6
184019,184018,338,0.6
184027,183371,338,0.6
184027,184028,338,0.6
188619,189276,338,0.6
184675,184018,338,0.6
189268,189923,338,0.6
184026,183371,338,0.6
189274,189931,338,0.6
188611,189266,338,0.6
184020,183363,338,0.6
184683,184028,338,0.6
183369,182713,347,0.6
189925,190581,347,0.6
183365,182709,347,0.6
187954,187953,347,0.6
189929,190585,347,0.6
185340,185341,347,0.6
187964,187965,347,0.6
185330,185329,347,0.6
189926,190581,347,0.6
189928,190585,347,0.6
183366,182709,347,0.6
183368,182713,347,0.6
187298,187953,347,0.6
185986,185329,347,0.6
187308,187965,347,0.6
185996,185341,347,0.6
186641,186640,356,0.6
186653,186654,356,0.6
190583,191239,356,0.6
182711,182055,356,0.6
189267,189922,359,0.6
189275,189932,359,0.6
184019,183362,359,0.6
184027,183372,359,0.6
