117580,116924,50,0.6
117580,118236,50,0.6
117580,117581,50,0.6
117580,117579,50,0.6
117580,116925,71,0.6
117580,116923,71,0.6
117580,118237,71,0.6
117580,118235,71,0.6
117579,117578,101,0.6
117581,117582,101,0.6
118236,118892,101,0.6
116924,116268,101,0.6
118235,118891,122,0.6
118235,118234,122,0.6
118237,118893,122,0.6
118237,118238,122,0.6
116923,116267,122,0.6
116923,116922,122,0.6
116925,116269,122,0.6
116925,116926,122,0.6
117579,116922,122,0.6
117579,118234,122,0.6
117581,116926,122,0.6
117581,118238,122,0.6
118236,118893,122,0.6
118236,118891,122,0.6
116924,116269,122,0.6
116924,116267,122,0.6
116923,116267,123,0.6
116923,116922,123,0.6
117579,116922,123,0.6
116924,116267,123,0.6
116923,116267,124,0.6
116923,116922,124,0.6
117579,116922,124,0.6
116924,116267,124,0.6
116923,116267,125,0.6
116923,116922,125,0.6
117579,116922,125,0.6
116924,116267,125,0.6
116923,116267,126,0.6
116923,116922,126,0.6
117579,116922,126,0.6
116924,116267,126,0.6
116923,116267,127,0.6
116923,116922,127,0.6
117579,116922,127,0.6
116924,116267,127,0.6
116923,116267,128,0.6
116923,116922,128,0.6
117579,116922,128,0.6
116924,116267,128,0.6
116923,116267,129,0.6
116923,116922,129,0.6
117579,116922,129,0.6
116924,116267,129,0.6
116923,116267,130,0.6
116923,116922,130,0.6
117579,116922,130,0.6
116924,116267,130,0.6
116923,116267,131,0.6
116923,116922,131,0.6
117579,116922,131,0.6
116924,116267,131,0.6
116923,116267,132,0.6
116923,116922,132,0.6
117579,116922,132,0.6
116924,116267,132,0.6
116923,116267,133,0.6
116923,116922,133,0.6
117579,116922,133,0.6
116924,116267,133,0.6
116923,116267,134,0.6
116923,116922,134,0.6
117579,116922,134,0.6
116924,116267,134,0.6
116923,116267,135,0.6
116923,116922,135,0.6
117579,116922,135,0.6
116924,116267,135,0.6
116923,116267,136,0.6
116923,116922,136,0.6
117579,116922,136,0.6
116924,116267,136,0.6
116923,116267,137,0.6
116923,116922,137,0.6
117579,116922,137,0.6
116924,116267,137,0.6
116923,116267,138,0.6
116923,116922,138,0.6
117579,116922,138,0.6
116924,116267,138,0.6
116923,116267,139,0.6
116923,116922,139,0.6
117579,116922,139,0.6
116924,116267,139,0.6
116923,116267,140,0.6
116923,116922,140,0.6
117579,116922,140,0.6
116924,116267,140,0.6
116923,116267,141,0.6
116923,116922,141,0.6
