514032,513376,163,0.19
514032,514688,163,0.19
514032,514033,163,0.19
514032,514031,163,0.19
514688,515344,214,0.6
514688,514689,214,0.6
514688,514687,214,0.6
513376,512720,214,0.6
513376,513377,214,0.6
513376,513375,214,0.6
514688,515345,235,0.6
514688,515343,235,0.6
513376,512721,235,0.6
513376,512719,235,0.6
514687,514686,265,0.6
515344,516000,265,0.6
513375,513374,265,0.6
513377,513378,265,0.6
512720,512064,265,0.6
515343,515999,286,0.6
515343,515342,286,0.6
515345,516001,286,0.6
515345,515346,286,0.6
512719,512063,286,0.6
512719,512718,286,0.6
512721,512065,286,0.6
512721,512722,286,0.6
514687,514030,286,0.6
514687,515342,286,0.6
515344,516001,286,0.6
515344,515999,286,0.6
513375,512718,286,0.6
513375,514030,286,0.6
513377,512722,286,0.6
513377,514034,286,0.6
512720,512065,286,0.6
512720,512063,286,0.6
515343,515998,307,0.6
515345,514690,307,0.6
515345,516002,307,0.6
512719,512062,307,0.6
512721,512066,307,0.6
514686,514685,316,0.6
516000,516656,316,0.6
513378,513379,316,0.6
512064,511408,316,0.6
515342,515341,337,0.6
515999,516655,337,0.6
516001,516657,337,0.6
512718,512717,337,0.6
512722,512723,337,0.6
512063,511407,337,0.6
512065,511409,337,0.6
514686,514029,337,0.6
514686,515341,337,0.6
516000,516657,337,0.6
516000,516655,337,0.6
513378,512723,337,0.6
513378,514035,337,0.6
512064,511409,337,0.6
512064,511407,337,0.6
515998,516654,358,0.6
515998,515997,358,0.6
516002,516658,358,0.6
516002,516003,358,0.6
512062,511406,358,0.6
512062,512061,358,0.6
512066,511410,358,0.6
512066,512067,358,0.6
515342,515997,358,0.6
515999,516654,358,0.6
516001,516658,358,0.6
512718,512061,358,0.6
512718,513373,358,0.6
512722,512067,358,0.6
512063,511406,358,0.6
512065,511410,358,0.6
