445146,444490,50,0.6
445146,445802,50,0.6
445146,445147,50,0.6
445146,445145,50,0.6
445146,444491,71,0.6
445146,444489,71,0.6
445146,445803,71,0.6
445146,445801,71,0.6
445145,445144,101,0.6
445802,446458,101,0.6
444490,443834,101,0.6
445801,446457,122,0.6
445801,445800,122,0.6
444489,443833,122,0.6
444489,444488,122,0.6
444491,443835,122,0.6
444491,444492,122,0.6
445145,444488,122,0.6
445145,445800,122,0.6
445147,444492,122,0.6
445802,446457,122,0.6
444490,443835,122,0.6
444490,443833,122,0.6
445801,446456,143,0.6
444489,443832,143,0.6
444491,443836,143,0.6
443834,443178,152,0.6
446457,447113,173,0.6
444488,444487,173,0.6
444492,444493,173,0.6
443833,443177,173,0.6
445144,444487,173,0.6
446458,447113,173,0.6
443834,443177,173,0.6
446456,447112,194,0.6
443832,443176,194,0.6
443832,443831,194,0.6
443836,443837,194,0.6
446457,447112,194,0.6
444488,443831,194,0.6
444492,443837,194,0.6
443833,443176,194,0.6
443178,442522,203,0.6
443832,443175,215,0.6
444493,444494,224,0.6
443177,442521,224,0.6
443178,442521,224,0.6
443837,443838,245,0.6
443176,442520,245,0.6
444493,443838,245,0.6
443177,442520,245,0.6
442522,441866,254,0.6
443175,442519,266,0.6
443175,443174,266,0.6
443831,443174,266,0.6
443176,442519,266,0.6
444494,444495,275,0.6
442521,441865,275,0.6
442522,441865,275,0.6
443175,442518,287,0.6
443838,443839,296,0.6
442520,441864,296,0.6
444494,443839,296,0.6
442521,441864,296,0.6
441866,441210,305,0.6
442519,441863,317,0.6
443838,443183,317,0.6
442520,441863,317,0.6
444495,444496,326,0.6
441865,441209,326,0.6
441866,441209,326,0.6
442518,441862,338,0.6
442519,441862,338,0.6
443839,443840,347,0.6
441864,441208,347,0.6
444495,443840,347,0.6
444495,445152,347,0.6
441865,441208,347,0.6
441210,440554,356,0.6
