432192,431536,50,0.6
432192,432848,50,0.6
432192,432193,50,0.6
432192,432191,50,0.6
432192,431537,71,0.6
432192,431535,71,0.6
432192,432849,71,0.6
432192,432847,71,0.6
432191,432190,101,0.6
432193,432194,101,0.6
432848,433504,101,0.6
431536,430880,101,0.6
432847,433503,122,0.6
432847,432846,122,0.6
432849,433505,122,0.6
432849,432850,122,0.6
431535,430879,122,0.6
431535,431534,122,0.6
431537,430881,122,0.6
431537,431538,122,0.6
432191,431534,122,0.6
432191,432846,122,0.6
432193,431538,122,0.6
432193,432850,122,0.6
432848,433505,122,0.6
432848,433503,122,0.6
431536,430881,122,0.6
431536,430879,122,0.6
432847,433502,143,0.6
432849,433506,143,0.6
431535,430878,143,0.6
431537,430882,143,0.6
432190,432189,152,0.6
432194,432195,152,0.6
433504,434160,152,0.6
430880,430224,152,0.6
433503,434159,173,0.6
430879,430223,173,0.6
433505,434161,173,0.6
430881,430225,173,0.6
432846,432845,173,0.6
431534,431533,173,0.6
432850,432851,173,0.6
431538,431539,173,0.6
432190,431533,173,0.6
432190,432845,173,0.6
432194,431539,173,0.6
432194,432851,173,0.6
433504,434161,173,0.6
433504,434159,173,0.6
430880,430225,173,0.6
430880,430223,173,0.6
433502,434158,194,0.6
433502,433501,194,0.6
433506,434162,194,0.6
433506,433507,194,0.6
430878,430222,194,0.6
430878,430877,194,0.6
430882,430226,194,0.6
430882,430883,194,0.6
433503,434158,194,0.6
430879,430222,194,0.6
433505,434162,194,0.6
430881,430226,194,0.6
432846,433501,194,0.6
431534,430877,194,0.6
432850,433507,194,0.6
431538,430883,194,0.6
432189,432188,203,0.6
432195,432196,203,0.6
434160,434816,203,0.6
430224,429568,203,0.6
433502,434157,215,0.6
433506,434163,215,0.6
430878,430221,215,0.6
430882,430227,215,0.6
432845,432844,224,0.6
431539,431540,224,0.6
431533,431532,224,0.6
434159,434815,224,0.6
434161,434817,224,0.6
430223,429567,224,0.6
432851,432852,224,0.6
430225,429569,224,0.6
432189,431532,224,0.6
432189,432844,224,0.6
432195,431540,224,0.6
432195,432852,224,0.6
434160,434817,224,0.6
434160,434815,224,0.6
430224,429569,224,0.6
430224,429567,224,0.6
434158,434814,245,0.6
430222,429566,245,0.6
434162,434818,245,0.6
430226,429570,245,0.6
433501,433500,245,0.6
430877,430876,245,0.6
433507,433508,245,0.6
430883,430884,245,0.6
432845,433500,245,0.6
431539,430884,245,0.6
431533,430876,245,0.6
434159,434814,245,0.6
434161,434818,245,0.6
430223,429566,245,0.6
432851,433508,245,0.6
430225,429570,245,0.6
432188,432187,254,0.6
432196,432197,254,0.6
434816,435472,254,0.6
429568,428912,254,0.6
434157,434813,266,0.6
434157,434156,266,0.6
434163,434819,266,0.6
434163,434164,266,0.6
430221,429565,266,0.6
430221,430220,266,0.6
430227,429571,266,0.6
430227,430228,266,0.6
434158,434813,266,0.6
430222,429565,266,0.6
434162,434819,266,0.6
430226,429571,266,0.6
433501,434156,266,0.6
430877,430220,266,0.6
433507,434164,266,0.6
430883,430228,266,0.6
431540,431541,275,0.6
432844,432843,275,0.6
432852,432853,275,0.6
434815,435471,275,0.6
434817,435473,275,0.6
429567,428911,275,0.6
431532,431531,275,0.6
429569,428913,275,0.6
432188,431531,275,0.6
432188,432843,275,0.6
432196,431541,275,0.6
432196,432853,275,0.6
434816,435473,275,0.6
434816,435471,275,0.6
429568,428913,275,0.6
429568,428911,275,0.6
434157,434812,287,0.6
434163,434820,287,0.6
430221,429564,287,0.6
430227,429572,287,0.6
430876,430875,296,0.6
430884,430885,296,0.6
433500,433499,296,0.6
434814,435470,296,0.6
434818,435474,296,0.6
429566,428910,296,0.6
433508,433509,296,0.6
429570,428914,296,0.6
431540,430885,296,0.6
432844,433499,296,0.6
432852,433509,296,0.6
434815,435470,296,0.6
434817,435474,296,0.6
429567,428910,296,0.6
431532,430875,296,0.6
429569,428914,296,0.6
432187,432186,305,0.6
432197,432198,305,0.6
435472,436128,305,0.6
428912,428256,305,0.6
434164,434165,317,0.6
430220,430219,317,0.6
434813,435469,317,0.6
429571,428915,317,0.6
434819,435475,317,0.6
434156,434155,317,0.6
429565,428909,317,0.6
430228,430229,317,0.6
430876,430219,317,0.6
430884,430229,317,0.6
433500,434155,317,0.6
434814,435469,317,0.6
434818,435475,317,0.6
429566,428909,317,0.6
433508,434165,317,0.6
429570,428915,317,0.6
435471,436127,326,0.6
435473,436129,326,0.6
428911,428255,326,0.6
428913,428257,326,0.6
432843,432842,326,0.6
431531,431530,326,0.6
432853,432854,326,0.6
431541,431542,326,0.6
432187,431530,326,0.6
432187,432842,326,0.6
432197,431542,326,0.6
432197,432854,326,0.6
435472,436129,326,0.6
435472,436127,326,0.6
428912,428257,326,0.6
428912,428255,326,0.6
434812,435468,338,0.6
434812,434811,338,0.6
434820,435476,338,0.6
434820,434821,338,0.6
429572,428916,338,0.6
429572,429573,338,0.6
434164,434821,338,0.6
434813,435468,338,0.6
429571,428916,338,0.6
434819,435476,338,0.6
434156,434811,338,0.6
430228,429573,338,0.6
434811,435467,344,5.72
434811,434810,344,5.72
434811,434154,346,5.72
434811,435466,346,5.72
428914,428258,347,0.6
435470,436126,347,0.6
428910,428254,347,0.6
433499,433498,347,0.6
435474,436130,347,0.6
430885,430886,347,0.6
433509,433510,347,0.6
430875,430874,347,0.6
435471,436126,347,0.6
435473,436130,347,0.6
428911,428254,347,0.6
428913,428258,347,0.6
432843,433498,347,0.6
431531,430874,347,0.6
432853,433510,347,0.6
431541,430886,347,0.6
434810,434809,350,5.72
435467,436123,350,5.72
435466,436122,352,5.72
434154,434153,352,5.72
434810,434153,352,5.72
435467,436124,352,5.72
435467,436122,352,5.72
434154,433497,354,5.72
434809,434808,356,5.72
436123,436779,356,5.72
432186,432185,356,0.6
432198,432199,356,0.6
436128,436784,356,0.6
428256,427600,356,0.6
436122,436778,358,5.72
436124,436780,358,5.72
436124,436125,358,5.72
434153,434152,358,5.72
434809,434152,358,5.72
436123,436780,358,5.72
436123,436778,358,5.72
434820,435477,359,0.6
429564,428907,359,0.6
429572,428917,359,0.6
