98628,99284,5,5.72
98628,98629,5,5.72
98628,99285,7,5.72
99284,99940,11,5.72
99285,99941,13,5.72
99284,99941,13,5.72
99285,99942,15,5.72
99940,100596,17,5.72
99941,100597,19,5.72
99940,100597,19,5.72
99942,100598,21,5.72
99941,100598,21,5.72
100596,101252,23,5.72
99942,100599,23,5.72
100597,101253,25,5.72
100596,101253,25,5.72
100596,101251,25,5.72
100598,101254,27,5.72
100597,101254,27,5.72
101252,101908,29,5.72
100599,101255,29,5.72
100598,101255,29,5.72
101251,101907,31,5.72
101253,101909,31,5.72
101252,101909,31,5.72
101252,101907,31,5.72
101254,101910,33,5.72
101253,101910,33,5.72
101908,102564,35,5.72
101255,101911,35,5.72
101254,101911,35,5.72
101907,102563,37,5.72
101909,102565,37,5.72
101908,102565,37,5.72
101908,102563,37,5.72
101910,102566,39,5.72
101907,102562,39,5.72
101909,102566,39,5.72
102564,103220,41,5.72
101911,102567,41,5.72
101910,102567,41,5.72
102563,103219,43,5.72
102565,103221,43,5.72
102564,103221,43,5.72
102564,103219,43,5.72
102562,103218,45,5.72
102566,103222,45,5.72
102563,103218,45,5.72
102565,103222,45,5.72
103219,103875,49,5.72
103220,103875,49,5.72
103218,103874,51,5.72
103219,103874,51,5.72
103874,104530,57,5.72
103875,104530,57,5.72
104530,105186,108,0.6
104530,105187,129,0.6
104530,105185,129,0.6
105186,105842,159,0.6
105185,105841,180,0.6
105187,105843,180,0.6
105187,105188,180,0.6
105186,105843,180,0.6
105186,105841,180,0.6
105842,106498,210,0.6
105841,106497,231,0.6
105843,106499,231,0.6
105842,106499,231,0.6
105842,106497,231,0.6
105843,106500,252,0.6
106498,107154,261,0.6
106497,107153,282,0.6
106499,107155,282,0.6
106498,107155,282,0.6
106498,107153,282,0.6
106500,107156,303,0.6
106500,106501,303,0.6
106499,107156,303,0.6
107154,107810,312,0.6
106500,107157,324,0.6
107153,107809,333,0.6
107155,107811,333,0.6
107154,107811,333,0.6
107154,107809,333,0.6
107156,107812,354,0.6
107155,107812,354,0.6
