165399,164743,50,0.6
165399,166055,50,0.6
165399,165400,50,0.6
165399,165398,50,0.6
165399,164744,71,0.6
165399,164742,71,0.6
165399,166056,71,0.6
165399,166054,71,0.6
165398,165397,101,0.6
165400,165401,101,0.6
166055,166711,101,0.6
164743,164087,101,0.6
166054,166710,122,0.6
166054,166053,122,0.6
166056,166712,122,0.6
166056,166057,122,0.6
164742,164086,122,0.6
164742,164741,122,0.6
164744,164088,122,0.6
164744,164745,122,0.6
165398,164741,122,0.6
165398,166053,122,0.6
165400,164745,122,0.6
165400,166057,122,0.6
166055,166712,122,0.6
166055,166710,122,0.6
164743,164088,122,0.6
164743,164086,122,0.6
166054,166709,143,0.6
166056,166713,143,0.6
164742,164085,143,0.6
164744,164089,143,0.6
165397,165396,152,0.6
165401,165402,152,0.6
166711,167367,152,0.6
164087,163431,152,0.6
166710,167366,173,0.6
164086,163430,173,0.6
166712,167368,173,0.6
164088,163432,173,0.6
166053,166052,173,0.6
164741,164740,173,0.6
166057,166058,173,0.6
164745,164746,173,0.6
165397,164740,173,0.6
165397,166052,173,0.6
165401,164746,173,0.6
165401,166058,173,0.6
166711,167368,173,0.6
166711,167366,173,0.6
164087,163432,173,0.6
164087,163430,173,0.6
166709,167365,194,0.6
166709,166708,194,0.6
166713,167369,194,0.6
166713,166714,194,0.6
164085,163429,194,0.6
164085,164084,194,0.6
164089,163433,194,0.6
164089,164090,194,0.6
166710,167365,194,0.6
164086,163429,194,0.6
166712,167369,194,0.6
164088,163433,194,0.6
166053,166708,194,0.6
164741,164084,194,0.6
166057,166714,194,0.6
164745,164090,194,0.6
165396,165395,203,0.6
165402,165403,203,0.6
167367,168023,203,0.6
163431,162775,203,0.6
162775,162119,208,6.83
162775,162776,208,6.83
162775,162774,208,6.83
162775,162120,210,6.83
162775,162118,210,6.83
162774,162773,213,6.83
162776,162777,213,6.83
162119,161463,213,6.83
162118,161462,215,6.83
162118,162117,215,6.83
162120,161464,215,6.83
162120,162121,215,6.83
162774,162117,215,6.83
162776,162121,215,6.83
162119,161464,215,6.83
162119,161462,215,6.83
166709,167364,215,0.6
166713,167370,215,0.6
164085,163428,215,0.6
164089,163434,215,0.6
162118,161461,217,6.83
162120,161465,217,6.83
162773,162772,218,6.83
162777,162778,218,6.83
161463,160807,218,6.83
162117,162116,220,6.83
162121,162122,220,6.83
161462,160806,220,6.83
161464,160808,220,6.83
162773,162116,220,6.83
162777,162122,220,6.83
161463,160808,220,6.83
161463,160806,220,6.83
161461,160805,222,6.83
161461,161460,222,6.83
161465,160809,222,6.83
161465,161466,222,6.83
162117,161460,222,6.83
162121,161466,222,6.83
161462,160805,222,6.83
161464,160809,222,6.83
162772,162771,223,6.83
162778,162779,223,6.83
160807,160151,223,6.83
161461,160804,224,6.83
161465,160810,224,6.83
166052,166051,224,0.6
164746,164747,224,0.6
164740,164739,224,0.6
167366,168022,224,0.6
167368,168024,224,0.6
166058,166059,224,0.6
